"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,45.74,31.33,1096.500, 306.500,  76.625,   2.250,   0.250,   0.250,   4.125,   8.125,   7.875,   20.7998,    0.8818,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1381,    0.0000,    0.0000,    0.0000,    0.0000,    0.0365,    0.0450,    0.0496,    0.0223,    0.0086,    0.0087,    0.0128,    2.7900,    9.7200,    4.1200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:40:04","2022-09-18T12:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182805634"
0, 42.32070,-71.07147,45.74,31.33,1096.500, 306.500,  76.625,   2.250,   0.250,   0.250,   4.125,   8.125,   7.875,   20.7998,    0.8818,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1381,    0.0000,    0.0000,    0.0000,    0.0000,    0.0365,    0.0450,    0.0496,    0.0223,    0.0086,    0.0087,    0.0128,    2.7900,    9.7200,    4.1200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:40:04","2022-09-18T12:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182805641"
0, 42.32070,-71.07147,46.06,31.26,1099.125, 293.375,  80.000,   3.250,   1.750,   1.000,   4.000,   9.375,   8.250,   20.4706,    0.7803,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1165,    0.0000,    0.0000,    0.0000,    0.0000,    0.0391,    0.0300,    0.0345,    0.0170,    0.0045,    0.0000,    0.0000,    2.6900,    4.2200,    3.5400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:39:04","2022-09-18T12:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182803719"
0, 42.32070,-71.07147,46.59,31.18,1127.250, 304.625,  71.000,   1.250,   0.500,   0.250,   4.000,   8.000,   7.750,   19.8041,    0.9433,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1325,    0.0000,    0.0000,    0.0000,    0.0000,    0.0251,    0.0254,    0.0299,    0.0382,    0.0041,    0.0124,    0.0039,    2.6500,    7.5500,    3.8500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:38:04","2022-09-18T12:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182803715"
0, 42.32070,-71.07147,46.70,31.07,1200.750, 334.750,  79.000,   3.750,   1.750,   1.750,   4.375,  10.250,   8.875,   20.3357,    0.9101,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1028,    0.0000,    0.0000,    0.0000,    0.0000,    0.0510,    0.0255,    0.0214,    0.0128,    0.0129,    0.0000,    0.0044,    2.7000,    5.6900,    3.5200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:37:04","2022-09-18T12:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182803714"
0, 42.32070,-71.07147,46.74,30.99, 810.750, 209.500,  38.500,   2.000,   2.000,   2.000,   2.625,   5.375,   3.875,   19.7646,    0.9380,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1300,    0.0000,    0.0000,    0.0000,    0.0000,    0.0255,    0.0420,    0.0128,    0.0256,    0.0085,    0.0087,    0.0000,    2.6500,    5.7300,    3.6000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:36:04","2022-09-18T12:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182803713"
0, 42.32070,-71.07147,46.96,30.92, 888.375, 238.625,  50.500,   3.750,   0.000,   0.000,   2.750,   5.750,   5.000,   18.2680,    0.8153,    0.0000,    0.0040,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1111,    0.0000,    0.0000,    0.0000,    0.0000,    0.0246,    0.0450,    0.0374,    0.0205,    0.0080,    0.0082,    0.0000,    2.4500,    8.0200,    3.5400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:35:04","2022-09-18T12:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182803712"
0, 42.32070,-71.07147,46.93,30.86,1044.750, 263.625,  49.375,   2.000,   1.250,   1.250,   2.875,   6.125,   5.250,   19.0163,    0.8979,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1545,    0.0000,    0.0000,    0.0000,    0.0000,    0.0167,    0.0336,    0.0336,    0.0207,    0.0083,    0.0000,    0.0000,    2.5700,    4.4400,    3.5000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:34:04","2022-09-18T12:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182803710"
0, 42.32070,-71.07147,46.93,30.86,1044.750, 263.625,  49.375,   2.000,   1.250,   1.250,   2.875,   6.125,   5.250,   19.0163,    0.8979,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1545,    0.0000,    0.0000,    0.0000,    0.0000,    0.0167,    0.0336,    0.0336,    0.0207,    0.0083,    0.0000,    0.0000,    2.5700,    4.4400,    3.5000,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:34:04","2022-09-18T12:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182803711"
0, 42.32070,-71.07147,46.90,30.81,1187.625, 331.000,  82.125,   7.500,   2.000,   2.000,   3.875,  11.750,   9.875,   19.8220,    0.9352,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1252,    0.0000,    0.0000,    0.0000,    0.0000,    0.0212,    0.0255,    0.0125,    0.0335,    0.0044,    0.0042,    0.0088,    2.6300,    7.3100,    3.5600,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:33:04","2022-09-18T12:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182801648"
0, 42.32070,-71.07147,46.89,30.76,1135.500, 314.375,  68.375,   6.500,   2.000,   0.000,   3.500,  10.250,   9.250,   19.9688,    0.9430,    0.0042,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1750,    0.0000,    0.0000,    0.0000,    0.0000,    0.0174,    0.0393,    0.0478,    0.0259,    0.0130,    0.0000,    0.0000,    2.7100,    9.6200,    3.9500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:32:04","2022-09-18T12:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182801646"
0, 42.32070,-71.07147,47.04,30.73, 972.000, 262.500,  39.875,   1.250,   0.250,   0.000,   3.625,   5.625,   5.375,   19.5228,    0.8490,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1169,    0.0000,    0.0000,    0.0000,    0.0000,    0.0213,    0.0523,    0.0259,    0.0260,    0.0044,    0.0086,    0.0042,    2.6000,    6.7300,    3.6700,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:31:04","2022-09-18T12:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182801644"
0, 42.32070,-71.07147,47.24,30.69,1187.250, 311.375,  67.750,   4.500,   1.500,   1.500,   4.750,   9.250,   7.750,   19.1511,    0.8707,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1341,    0.0000,    0.0000,    0.0000,    0.0000,    0.0307,    0.0525,    0.0380,    0.0086,    0.0042,    0.0046,    0.0048,    2.5900,    7.7300,    3.5200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:30:04","2022-09-18T12:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182801642"
0, 42.32070,-71.07147,47.29,30.65,1179.750, 327.875,  81.125,   3.750,   1.500,   1.500,   4.125,  10.500,   9.375,   19.9573,    0.8964,    0.0000,    0.0044,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1355,    0.0000,    0.0000,    0.0000,    0.0000,    0.0178,    0.0267,    0.0225,    0.0318,    0.0134,    0.0133,    0.0088,    2.6500,   12.0100,    3.8500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:29:04","2022-09-18T12:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182801639"
0, 42.32070,-71.07147,47.29,30.65,1179.750, 327.875,  81.125,   3.750,   1.500,   1.500,   4.125,  10.500,   9.375,   19.9573,    0.8964,    0.0000,    0.0044,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1355,    0.0000,    0.0000,    0.0000,    0.0000,    0.0178,    0.0267,    0.0225,    0.0318,    0.0134,    0.0133,    0.0088,    2.6500,   12.0100,    3.8500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:29:04","2022-09-18T12:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182801640"
0, 42.32070,-71.07147,47.38,30.61,1126.500, 322.000,  80.625,   2.750,   1.750,   1.750,   3.875,  10.500,   9.125,   19.4827,    0.8409,    0.0045,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1400,    0.0000,    0.0000,    0.0000,    0.0000,    0.0358,    0.0399,    0.0232,    0.0268,    0.0000,    0.0130,    0.0138,    2.6100,   11.5800,    3.6800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:28:04","2022-09-18T12:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182799779"
0, 42.32070,-71.07147,47.77,30.56,1121.250, 325.750,  75.500,   7.250,   2.500,   1.250,   4.625,  10.875,   8.875,   19.3003,    0.9021,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1417,    0.0000,    0.0000,    0.0000,    0.0000,    0.0352,    0.0433,    0.0222,    0.0299,    0.0045,    0.0043,    0.0043,    2.6100,    6.2200,    3.6500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:27:04","2022-09-18T12:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182799778"
0, 42.32070,-71.07147,47.85,30.50, 954.375, 264.875,  35.625,   3.750,   1.250,   0.500,   3.625,   7.000,   6.125,   19.0693,    0.8782,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1890,    0.0000,    0.0000,    0.0000,    0.0000,    0.0133,    0.0303,    0.0349,    0.0133,    0.0261,    0.0087,    0.0043,    2.5800,    9.6700,    3.7900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:26:04","2022-09-18T12:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182799777"
0, 42.32070,-71.07147,47.69,30.45, 980.250, 257.500,  54.125,   3.500,   1.250,   0.000,   3.625,   6.875,   5.875,   19.3822,    0.8740,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1128,    0.0000,    0.0000,    0.0000,    0.0000,    0.0445,    0.0225,    0.0181,    0.0224,    0.0044,    0.0045,    0.0000,    2.5800,    4.6900,    3.3800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:25:04","2022-09-18T12:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182799776"
0, 42.32070,-71.07147,47.86,30.38, 914.625, 255.000,  66.875,   3.500,   1.750,   1.000,   3.000,   8.375,   7.000,   18.3851,    0.7865,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0912,    0.0000,    0.0000,    0.0000,    0.0000,    0.0041,    0.0325,    0.0209,    0.0369,    0.0000,    0.0084,    0.0043,    2.4100,    6.3700,    3.3900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:24:04","2022-09-18T12:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182799774"
0, 42.32070,-71.07147,47.86,30.38, 914.625, 255.000,  66.875,   3.500,   1.750,   1.000,   3.000,   8.375,   7.000,   18.3851,    0.7865,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0912,    0.0000,    0.0000,    0.0000,    0.0000,    0.0041,    0.0325,    0.0209,    0.0369,    0.0000,    0.0084,    0.0043,    2.4100,    6.3700,    3.3900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:24:04","2022-09-18T12:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182799775"
0, 42.32070,-71.07147,48.28,30.30, 753.000, 199.250,  35.625,   1.750,   1.250,   0.000,   2.000,   4.625,   3.875,   19.5562,    0.8746,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1837,    0.0000,    0.0000,    0.0000,    0.0000,    0.0173,    0.0392,    0.0215,    0.0296,    0.0261,    0.0043,    0.0043,    2.6400,    7.6500,    3.9300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:23:04","2022-09-18T12:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182797955"
0, 42.32070,-71.07147,48.30,30.23, 959.625, 270.750,  50.125,   5.250,   0.750,   0.500,   3.875,   6.750,   5.750,   18.3330,    0.8311,    0.0000,    0.0000,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1332,    0.0000,    0.0000,    0.0000,    0.0000,    0.0293,    0.0296,    0.0458,    0.0169,    0.0041,    0.0039,    0.0084,    2.4700,    9.9100,    3.4800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:22:04","2022-09-18T12:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182797954"
0, 42.32070,-71.07147,48.09,30.18, 996.375, 269.125,  59.750,   3.750,   0.750,   0.000,   3.500,   6.625,   6.250,   19.8034,    0.8828,    0.0044,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1265,    0.0000,    0.0000,    0.0000,    0.0000,    0.0271,    0.0315,    0.0138,    0.0410,    0.0047,    0.0000,    0.0000,    2.6300,    6.5200,    3.6200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:21:04","2022-09-18T12:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182797953"
0, 42.32070,-71.07147,48.54,30.11,1093.125, 304.000,  75.000,   2.500,   0.500,   0.500,   4.000,   7.750,   7.250,   18.8012,    0.7916,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1425,    0.0000,    0.0000,    0.0000,    0.0000,    0.0174,    0.0387,    0.0171,    0.0172,    0.0000,    0.0000,    0.0000,    2.5000,    3.5300,    3.1500,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:20:04","2022-09-18T12:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182797952"
0, 42.32070,-71.07147,48.78,30.05, 924.375, 213.625,  30.125,   3.000,   0.000,   0.000,   2.500,   4.000,   4.000,   19.5436,    0.9415,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1711,    0.0000,    0.0000,    0.0000,    0.0000,    0.0345,    0.0345,    0.0574,    0.0041,    0.0174,    0.0044,    0.0045,    2.6700,    6.8500,    3.8300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:19:04","2022-09-18T12:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182797951"
0, 42.32070,-71.07147,48.77,29.98, 923.250, 227.625,  41.375,   1.000,   0.000,   0.000,   2.250,   4.250,   4.000,   18.2015,    0.8501,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0849,    0.0000,    0.0000,    0.0000,    0.0000,    0.0324,    0.0361,    0.0206,    0.0122,    0.0121,    0.0000,    0.0041,    2.4200,    5.2500,    3.2200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:18:04","2022-09-18T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182797949"
0, 42.32070,-71.07147,48.77,29.98, 923.250, 227.625,  41.375,   1.000,   0.000,   0.000,   2.250,   4.250,   4.000,   18.2015,    0.8501,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0849,    0.0000,    0.0000,    0.0000,    0.0000,    0.0324,    0.0361,    0.0206,    0.0122,    0.0121,    0.0000,    0.0041,    2.4200,    5.2500,    3.2200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:18:04","2022-09-18T12:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182797950"
0, 42.32070,-71.07147,48.95,29.91,1302.000, 373.625,  86.250,   4.000,   0.750,   0.250,   5.000,   9.875,   9.250,   19.1936,    0.9321,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1039,    0.0000,    0.0000,    0.0000,    0.0000,    0.0296,    0.0429,    0.0298,    0.0256,    0.0082,    0.0128,    0.0044,    2.5800,    7.6200,    3.7400,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:17:04","2022-09-18T12:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182795833"
0, 42.32070,-71.07147,49.30,29.82, 717.000, 193.625,  47.250,   3.500,   1.000,   0.500,   1.625,   5.500,   4.875,   19.1298,    0.7893,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1500,    0.0000,    0.0000,    0.0000,    0.0000,    0.0436,    0.0394,    0.0270,    0.0308,    0.0127,    0.0129,    0.0044,    2.5700,    8.0800,    3.8600,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:16:04","2022-09-18T12:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182795832"
0, 42.32070,-71.07147,49.40,29.74,1110.375, 297.125,  70.750,   2.500,   0.000,   0.000,   3.500,   8.375,   8.375,   17.9271,    0.8513,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0982,    0.0000,    0.0000,    0.0000,    0.0000,    0.0247,    0.0415,    0.0247,    0.0083,    0.0000,    0.0082,    0.0040,    2.4000,    5.5300,    3.1100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:15:04","2022-09-18T12:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182795831"
0, 42.32070,-71.07147,49.85,29.67,1253.250, 340.625,  64.000,   2.000,   0.250,   0.000,   4.750,   8.750,   8.500,   18.2525,    0.8940,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1326,    0.0000,    0.0000,    0.0000,    0.0000,    0.0376,    0.0470,    0.0334,    0.0293,    0.0000,    0.0000,    0.0000,    2.5000,    4.1600,    3.5100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:14:04","2022-09-18T12:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182795830"
0, 42.32070,-71.07147,50.00,29.57, 952.125, 245.375,  64.000,   2.750,   1.000,   1.000,   2.500,   7.625,   6.750,   18.1982,    0.8862,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1248,    0.0000,    0.0000,    0.0000,    0.0000,    0.0388,    0.0342,    0.0430,    0.0043,    0.0086,    0.0087,    0.0172,    2.4700,    9.9400,    3.4900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:13:04","2022-09-18T12:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182795829"
0, 42.32070,-71.07147,49.93,29.50, 979.500, 270.375,  54.750,   4.250,   0.000,   0.000,   3.500,   6.500,   6.500,   19.5343,    0.9268,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1341,    0.0000,    0.0000,    0.0000,    0.0000,    0.0451,    0.0398,    0.0178,    0.0313,    0.0044,    0.0089,    0.0000,    2.6400,    5.7400,    3.6800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:12:04","2022-09-18T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182795827"
0, 42.32070,-71.07147,49.93,29.50, 979.500, 270.375,  54.750,   4.250,   0.000,   0.000,   3.500,   6.500,   6.500,   19.5343,    0.9268,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1341,    0.0000,    0.0000,    0.0000,    0.0000,    0.0451,    0.0398,    0.0178,    0.0313,    0.0044,    0.0089,    0.0000,    2.6400,    5.7400,    3.6800,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:12:04","2022-09-18T12:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182795828"
0, 42.32070,-71.07147,49.92,29.42, 705.750, 196.125,  36.625,   3.000,   1.000,   0.000,   1.875,   4.125,   3.625,   18.5995,    0.8600,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1582,    0.0000,    0.0000,    0.0000,    0.0000,    0.0310,    0.0131,    0.0448,    0.0172,    0.0046,    0.0000,    0.0000,    2.5100,    4.1000,    3.3900,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:11:04","2022-09-18T12:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182793639"
0, 42.32070,-71.07147,50.41,29.33, 904.875, 238.375,  61.625,   5.250,   2.750,   2.250,   3.000,   7.000,   5.125,   18.6790,    1.0078,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1575,    0.0000,    0.0000,    0.0000,    0.0000,    0.0500,    0.0263,    0.0534,    0.0404,    0.0137,    0.0090,    0.0000,    2.6000,    7.0000,    4.1600,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:10:04","2022-09-18T12:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182793638"
0, 42.32070,-71.07147,50.51,29.26, 761.250, 183.375,  43.500,   3.750,   3.000,   1.750,   1.750,   5.750,   3.625,   18.5452,    0.8164,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1335,    0.0000,    0.0000,    0.0000,    0.0000,    0.0284,    0.0452,    0.0201,    0.0200,    0.0000,    0.0081,    0.0000,    2.4900,    4.8600,    3.3200,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:09:04","2022-09-18T12:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182793637"
0, 42.32070,-71.07147,50.48,29.20, 849.750, 225.500,  51.375,   4.250,   1.250,   1.250,   2.500,   7.500,   6.375,   18.5596,    0.8277,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1023,    0.0000,    0.0000,    0.0000,    0.0000,    0.0213,    0.0215,    0.0425,    0.0128,    0.0128,    0.0043,    0.0043,    2.4600,    6.2100,    3.4300,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:08:04","2022-09-18T12:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182793636"
0, 42.32070,-71.07147,50.79,29.13,1038.375, 277.250,  73.500,   3.500,   0.000,   0.000,   2.750,   8.125,   7.625,   18.4726,    0.8964,    0.0042,    0.0000,    0.0044,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1345,    0.0000,    0.0000,    0.0000,    0.0000,    0.0261,    0.0307,    0.0342,    0.0131,    0.0172,    0.0042,    0.0000,    2.4900,   10.2700,    3.5100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:07:04","2022-09-18T12:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182793635"
0, 42.32070,-71.07147,50.89,29.08, 986.250, 263.250,  44.750,   4.750,   0.000,   0.000,   2.750,   5.625,   5.625,   18.6411,    0.8830,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1222,    0.0000,    0.0000,    0.0000,    0.0000,    0.0174,    0.0568,    0.0438,    0.0434,    0.0130,    0.0176,    0.0044,    2.5300,   11.1700,    4.2100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:06:04","2022-09-18T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182793634"
0, 42.32070,-71.07147,50.89,29.08, 986.250, 263.250,  44.750,   4.750,   0.000,   0.000,   2.750,   5.625,   5.625,   18.6411,    0.8830,    0.0042,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.0000,    0.1222,    0.0000,    0.0000,    0.0000,    0.0000,    0.0174,    0.0568,    0.0438,    0.0434,    0.0130,    0.0176,    0.0044,    2.5300,   11.1700,    4.2100,    0.0000,    0.0000,"MOD-PM-00211","2022-09-18T16:06:04","2022-09-18T12:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/182793633"
