"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.32070,-71.07147,80.86,18.14,  49.875,  14.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7363, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1120, 0.1119, 0.0613, 0.0393, 0.0057, 0.0056, 0.7700,13.3200, 3.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:25:04","2022-09-20T10:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183796639"
0, 42.32070,-71.07147,80.86,18.14,  49.875,  14.750,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7363, 0.4197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.1120, 0.1119, 0.0613, 0.0393, 0.0057, 0.0056, 0.7700,13.3200, 3.8200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:25:04","2022-09-20T10:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183796640"
0, 42.32070,-71.07147,81.57,18.11,  49.125,  13.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.0008, 0.4598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2106, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.1457, 0.1299, 0.0596, 0.0270, 0.0272, 0.0000, 0.8900,10.9400, 4.2500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:24:04","2022-09-20T10:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183794220"
0, 42.32070,-71.07147,81.35,18.08,  52.875,  15.375,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3431, 0.3770, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.1080, 0.1026, 0.0644, 0.0214, 0.0216, 0.0053, 0.7600,12.8400, 3.5800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:23:04","2022-09-20T10:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183794219"
0, 42.32070,-71.07147,81.26,18.05,  57.375,  14.500,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1714, 0.3441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0666, 0.0778, 0.0388, 0.0112, 0.0112, 0.0000, 0.7200, 5.6700, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:22:04","2022-09-20T10:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183794218"
0, 42.32070,-71.07147,81.34,18.03,  51.000,  11.000,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9857, 0.3923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0827, 0.0824, 0.0600, 0.0055, 0.0112, 0.0000, 0.7200, 6.0400, 2.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:21:04","2022-09-20T10:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183794217"
0, 42.32070,-71.07147,81.36,18.01, 121.500,  31.875,  15.875,   0.250,   0.000,   0.000,   0.000,   0.625,   0.625, 3.6752, 0.5386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1472, 0.0735, 0.0471, 0.0539, 0.0069, 0.0000, 0.9000, 8.7200, 3.7400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:20:04","2022-09-20T10:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183794216"
0, 42.32070,-71.07147,81.75,17.97,  52.500,  11.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9186, 0.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0966, 0.0626, 0.0284, 0.0114, 0.0057, 0.0114, 0.8300, 7.7300, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:19:04","2022-09-20T10:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183794215"
0, 42.32070,-71.07147,81.75,17.97,  52.500,  11.875,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.9186, 0.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0966, 0.0626, 0.0284, 0.0114, 0.0057, 0.0114, 0.8300, 7.7300, 2.5700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:19:04","2022-09-20T10:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183794214"
0, 42.32070,-71.07147,81.71,17.94,  44.250,   7.000,   0.500,   0.250,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2608, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0860, 0.0804, 0.0402, 0.0171, 0.0058, 0.0057, 0.7900, 7.1000, 2.8600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:18:04","2022-09-20T10:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792161"
0, 42.32070,-71.07147,81.60,17.92,  58.875,   6.750,   1.250,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 3.1622, 0.2866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0861, 0.0744, 0.0808, 0.0000, 0.0230, 0.0000, 0.7600, 8.0100, 3.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:17:04","2022-09-20T10:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792160"
0, 42.32070,-71.07147,81.74,17.90,  43.500,   9.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.2812, 0.3254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0678, 0.0789, 0.0505, 0.0227, 0.0057, 0.0056, 0.7000, 7.5000, 2.8400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:16:04","2022-09-20T10:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792159"
0, 42.32070,-71.07147,81.74,17.89,  64.125,  18.375,   4.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9582, 0.3542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0655, 0.0763, 0.0821, 0.0166, 0.0163, 0.0054, 0.7200, 9.5300, 3.3100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:15:04","2022-09-20T10:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792158"
0, 42.32070,-71.07147,81.97,17.88,  73.125,  21.000,   2.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.4293, 0.4820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0609, 0.0946, 0.0939, 0.0332, 0.0166, 0.0000, 0.8100, 9.8700, 3.8800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:14:04","2022-09-20T10:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792157"
0, 42.32070,-71.07147,81.64,17.88, 112.500,  26.375,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.3631, 0.3551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0578, 0.1093, 0.0868, 0.0114, 0.0057, 0.0000, 0.7900, 6.8000, 3.5100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:13:04","2022-09-20T10:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792156"
0, 42.32070,-71.07147,81.83,17.88, 165.750,  48.375,  24.625,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.3711, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0584, 0.0938, 0.0530, 0.0233, 0.0118, 0.0000, 0.7200, 7.1500, 3.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:12:04","2022-09-20T10:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792154"
0, 42.32070,-71.07147,81.83,17.88, 165.750,  48.375,  24.625,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.3711, 0.3707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0584, 0.0938, 0.0530, 0.0233, 0.0118, 0.0000, 0.7200, 7.1500, 3.0300, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:12:04","2022-09-20T10:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183792155"
0, 42.32070,-71.07147,82.23,17.87,  34.125,   8.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 3.6952, 0.3487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0870, 0.0524, 0.0461, 0.0291, 0.0116, 0.0000, 0.7800, 7.0000, 2.8500, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:11:04","2022-09-20T10:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789673"
0, 42.32070,-71.07147,82.19,17.87, 156.375,  38.625,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9100, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0520, 0.0580, 0.0580, 0.0175, 0.0115, 0.0000, 0.6400, 6.3600, 2.6400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:10:04","2022-09-20T10:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789672"
0, 42.32070,-71.07147,82.17,17.87, 103.500,  34.125,   6.500,   0.500,   0.500,   0.000,   0.000,   0.250,   0.000, 2.7176, 0.2840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0454, 0.0736, 0.0965, 0.0681, 0.0227, 0.0115, 0.0000, 0.6600, 7.5700, 3.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:09:04","2022-09-20T10:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789671"
0, 42.32070,-71.07147,82.35,17.86,  53.625,  10.500,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.7408, 0.2634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0726, 0.0501, 0.0730, 0.0111, 0.0057, 0.0000, 0.7000, 5.5900, 2.7700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:08:04","2022-09-20T10:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789670"
0, 42.32070,-71.07147,81.88,17.84,  88.500,  20.000,   4.000,   2.250,   1.000,   0.000,   0.000,   0.500,   0.000, 3.0512, 0.3961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0825, 0.0941, 0.0300, 0.0120, 0.0058, 0.0000, 0.7400, 5.0000, 2.6600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:07:04","2022-09-20T10:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789669"
0, 42.32070,-71.07147,81.49,17.84, 103.125,  26.125,   7.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 2.5699, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0421, 0.0603, 0.0302, 0.0000, 0.0121, 0.0000, 0.5800, 4.3700, 1.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:06:04","2022-09-20T10:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789668"
0, 42.32070,-71.07147,81.39,17.83,  66.000,  21.250,  14.000,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 2.2636, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0725, 0.0846, 0.0301, 0.0121, 0.0000, 0.0000, 0.5200, 3.7100, 2.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:05:04","2022-09-20T10:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789665"
0, 42.32070,-71.07147,81.39,17.83,  66.000,  21.250,  14.000,   1.750,   0.000,   0.000,   0.000,   0.750,   0.750, 2.2636, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0725, 0.0846, 0.0301, 0.0121, 0.0000, 0.0000, 0.5200, 3.7100, 2.1900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:05:04","2022-09-20T10:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183789666"
0, 42.32070,-71.07147,82.00,17.82,   8.250,   1.500,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9206, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0820, 0.0815, 0.0228, 0.0057, 0.0000, 0.0000, 0.6600, 3.2600, 2.2100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:04:04","2022-09-20T10:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787251"
0, 42.32070,-71.07147,82.06,17.82,  63.000,  16.625,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9850, 0.2253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0577, 0.0520, 0.0175, 0.0115, 0.0059, 0.0000, 0.6500, 3.8800, 1.9400, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:03:04","2022-09-20T10:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787250"
0, 42.32070,-71.07147,82.09,17.81,  92.625,  23.250,   8.000,   0.500,   0.500,   0.500,   0.000,   0.250,   0.000, 2.6924, 0.2727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0418, 0.0546, 0.0800, 0.0846, 0.0060, 0.0000, 0.0000, 0.6300, 4.9400, 2.8700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:02:04","2022-09-20T10:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787246"
0, 42.32070,-71.07147,82.41,17.80,  67.125,  17.750,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.8544, 0.3017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0801, 0.0741, 0.0738, 0.0246, 0.0061, 0.0000, 0.6600, 6.8200, 3.1100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:01:04","2022-09-20T10:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787245"
0, 42.32070,-71.07147,82.03,17.79, 189.375,  49.875,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2240, 0.3090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0664, 0.0486, 0.0665, 0.0119, 0.0000, 0.0000, 0.5500, 4.3600, 2.3800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T14:00:04","2022-09-20T10:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787244"
0, 42.32070,-71.07147,82.53,17.79, 157.500,  39.750,  11.750,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 3.3260, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0855, 0.1069, 0.0349, 0.0212, 0.0000, 0.0000, 0.7600, 5.0900, 2.9100, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:59:04","2022-09-20T09:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787243"
0, 42.32070,-71.07147,82.34,17.79,  46.125,   9.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6076, 0.3434, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0781, 0.0477, 0.0360, 0.0179, 0.0182, 0.0000, 0.6700, 9.2900, 2.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:58:04","2022-09-20T09:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787242"
0, 42.32070,-71.07147,82.34,17.79,  46.125,   9.125,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.6076, 0.3434, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0781, 0.0477, 0.0360, 0.0179, 0.0182, 0.0000, 0.6700, 9.2900, 2.4800, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:58:04","2022-09-20T09:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183787241"
0, 42.32070,-71.07147,82.22,17.79, 148.125,  37.500,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.5365, 0.3372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0759, 0.0824, 0.0447, 0.0380, 0.0000, 0.0000, 0.6700, 6.1000, 2.9600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:57:04","2022-09-20T09:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183784902"
0, 42.32070,-71.07147,82.39,17.80, 158.625,  50.875,  10.500,   1.500,   0.000,   0.000,   0.000,   0.125,   0.125, 3.0634, 0.5648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0694, 0.0694, 0.0317, 0.0065, 0.0000, 0.0000, 0.7900, 3.5000, 2.3200, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:56:04","2022-09-20T09:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183784901"
0, 42.32070,-71.07147,82.67,17.79, 189.000,  51.375,  14.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9199, 0.4797, 0.0056, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0815, 0.0874, 0.0763, 0.0178, 0.0057, 0.0000, 0.8100, 9.1600, 3.3700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:55:04","2022-09-20T09:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183784900"
0, 42.32070,-71.07147,82.29,17.80,  86.250,  16.250,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.6955, 0.2348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1519, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0764, 0.0586, 0.0825, 0.0351, 0.0178, 0.0058, 0.5300,10.7300, 3.2600, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:54:04","2022-09-20T09:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183784899"
0, 42.32070,-71.07147,82.14,17.80,  82.125,  22.125,   7.625,   0.250,   0.250,   0.250,   0.000,   0.250,   0.125, 2.0998, 0.2530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.1206, 0.1053, 0.0704, 0.0209, 0.0070, 0.0000, 0.6000, 7.1100, 3.3900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:53:04","2022-09-20T09:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183784898"
0, 42.32070,-71.07147,82.43,17.80, 169.125,  43.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3100, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0783, 0.0609, 0.0611, 0.0111, 0.0000, 0.0055, 0.5600, 5.8500, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:52:04","2022-09-20T09:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183784897"
0, 42.32070,-71.07147,82.43,17.80, 169.125,  43.750,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3100, 0.2628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0783, 0.0609, 0.0611, 0.0111, 0.0000, 0.0055, 0.5600, 5.8500, 2.5000, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:52:04","2022-09-20T09:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183784896"
0, 42.32070,-71.07147,82.80,17.80, 108.375,  23.750,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9740, 0.2416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0447, 0.0779, 0.1057, 0.0558, 0.0108, 0.0166, 0.0055, 0.7200, 8.8300, 3.1700, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:51:04","2022-09-20T09:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183782782"
0, 42.32070,-71.07147,83.32,17.79,  68.250,  20.750,  11.750,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.5220, 0.3204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0555, 0.0943, 0.0662, 0.0278, 0.0166, 0.0056, 0.8700,10.2000, 3.4900, 0.0000, 0.0000,"MOD-PM-00211","2022-09-20T13:50:04","2022-09-20T09:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00211/data/raw/183782781"
