"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31216,-71.07137,39.82,30.23,1059.750, 322.000,  64.625,   4.000,   3.250,   3.250,   3.875,   9.000,   6.375, 8.4857, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0079, 0.0159, 0.0040, 0.0040, 0.0000, 0.0000, 1.1300, 1.8100, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:50:48","2022-07-16T13:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151384922"
0, 42.31216,-71.07137,39.82,30.23,1059.750, 322.000,  64.625,   4.000,   3.250,   3.250,   3.875,   9.000,   6.375, 8.4857, 0.3964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0079, 0.0159, 0.0040, 0.0040, 0.0000, 0.0000, 1.1300, 1.8100, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:50:48","2022-07-16T13:50:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151384920"
0, 42.31216,-71.07137,40.35,30.25, 628.500, 178.500,  23.875,   2.000,   0.500,   0.500,   1.125,   2.625,   2.250, 8.5965, 0.3906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0313, 0.0154, 0.0117, 0.0000, 0.0000, 0.0000, 1.1800, 1.9400, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:49:48","2022-07-16T13:49:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151383001"
0, 42.31216,-71.07137,40.00,30.26, 570.000, 174.000,  41.875,   2.750,   0.000,   0.000,   1.000,   3.375,   3.375, 8.4847, 0.4835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0080, 0.0153, 0.0000, 0.0000, 0.0040, 0.0037, 1.1900, 3.0900, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:48:48","2022-07-16T13:48:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151383000"
0, 42.31216,-71.07137,39.61,30.27,1180.875, 358.250,  66.500,  11.750,   2.500,   2.500,   4.625,  10.875,   8.250, 8.0434, 0.3657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0113, 0.0228, 0.0036, 0.0000, 0.0040, 0.0036, 1.1000, 3.1700, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:47:48","2022-07-16T13:47:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151382999"
0, 42.31216,-71.07137,40.15,30.29,1079.625, 318.750,  64.125,   2.750,   1.750,   1.000,   4.375,   7.875,   6.500, 9.1448, 0.4722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0996, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0361, 0.0116, 0.0121, 0.0041, 0.0000, 0.0000, 1.2800, 2.3100, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:46:48","2022-07-16T13:46:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151382998"
0, 42.31216,-71.07137,39.64,30.32,1249.125, 374.500,  72.625,   7.750,   2.000,   0.750,   5.375,  10.250,   9.125, 9.0467, 0.4088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0123, 0.0155, 0.0080, 0.0000, 0.0039, 0.0039, 1.2200, 3.4000, 1.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:45:48","2022-07-16T13:45:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151382996"
0, 42.31216,-71.07137,39.60,30.35,1487.250, 438.375,  70.250,   4.250,   0.250,   0.250,   7.125,  10.625,  10.375, 8.8819, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0079, 0.0080, 0.0040, 0.0000, 0.0000, 0.0000, 1.2100, 1.5400, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:44:48","2022-07-16T13:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151382997"
0, 42.31216,-71.07137,39.60,30.35,1487.250, 438.375,  70.250,   4.250,   0.250,   0.250,   7.125,  10.625,  10.375, 8.8819, 0.4783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0079, 0.0080, 0.0040, 0.0000, 0.0000, 0.0000, 1.2100, 1.5400, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:44:48","2022-07-16T13:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151382995"
0, 42.31216,-71.07137,39.67,30.37, 841.125, 239.750,  55.375,   1.500,   0.000,   0.000,   2.750,   5.375,   5.375, 8.3564, 0.4702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0114, 0.0268, 0.0000, 0.0000, 0.0037, 0.0037, 1.1600, 3.1300, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:43:48","2022-07-16T13:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151381127"
0, 42.31216,-71.07137,39.42,30.38,1204.125, 345.500,  52.000,   5.500,   1.250,   1.250,   4.250,   8.375,   7.375, 8.4025, 0.4308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0263, 0.0077, 0.0188, 0.0000, 0.0077, 0.0000, 1.1600, 3.1300, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:42:48","2022-07-16T13:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151381125"
0, 42.31216,-71.07137,38.77,30.38, 619.500, 179.750,  35.250,   1.750,   1.500,   1.500,   1.375,   4.000,   2.500, 7.5230, 0.4228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0449, 0.0108, 0.0073, 0.0034, 0.0038, 0.0000, 1.0600, 2.4500, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:41:48","2022-07-16T13:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151381124"
0, 42.31216,-71.07137,38.50,30.37, 513.000, 152.750,  26.000,   1.750,   0.000,   0.000,   1.125,   2.250,   2.250, 7.9432, 0.4243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0078, 0.0193, 0.0185, 0.0035, 0.0076, 0.0000, 1.0600, 3.2600, 1.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:40:48","2022-07-16T13:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151381123"
0, 42.31216,-71.07137,37.98,30.38, 999.375, 312.875,  66.875,   3.750,   1.000,   1.000,   3.750,   7.875,   7.000, 7.4467, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0180, 0.0182, 0.0073, 0.0072, 0.0000, 0.0000, 1.0100, 2.0600, 1.4800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:39:48","2022-07-16T13:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151381122"
0, 42.31216,-71.07137,38.10,30.39, 628.875, 193.500,  36.375,   0.750,   0.250,   0.250,   2.125,   4.000,   3.625, 7.7114, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0143, 0.0074, 0.0106, 0.0037, 0.0075, 0.0000, 1.0500, 2.9200, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:38:48","2022-07-16T13:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151381121"
0, 42.31216,-71.07137,38.10,30.39, 628.875, 193.500,  36.375,   0.750,   0.250,   0.250,   2.125,   4.000,   3.625, 7.7114, 0.3464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0143, 0.0074, 0.0106, 0.0037, 0.0075, 0.0000, 1.0500, 2.9200, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:38:48","2022-07-16T13:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151381120"
0, 42.31216,-71.07137,37.97,30.39, 501.750, 146.625,  30.625,   2.750,   0.000,   0.000,   0.625,   2.625,   2.625, 7.7872, 0.3390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0076, 0.0075, 0.0189, 0.0000, 0.0075, 0.0000, 1.0500, 2.8900, 1.5200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:37:48","2022-07-16T13:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151379295"
0, 42.31216,-71.07137,38.03,30.39, 615.375, 184.875,  44.875,   1.750,   0.250,   0.250,   1.250,   3.750,   3.500, 8.2760, 0.4663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0236, 0.0039, 0.0119, 0.0038, 0.0000, 0.0000, 1.1400, 1.9800, 1.5400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:36:48","2022-07-16T13:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151379294"
0, 42.31216,-71.07137,38.09,30.40, 558.375, 153.000,  41.375,   3.000,   0.000,   0.000,   0.750,   3.375,   3.250, 8.2517, 0.4337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0082, 0.0116, 0.0081, 0.0038, 0.0041, 0.0000, 1.1300, 2.4900, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:35:48","2022-07-16T13:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151379293"
0, 42.31216,-71.07137,38.43,30.39, 606.375, 173.375,  32.750,   3.000,   0.250,   0.000,   1.250,   3.375,   3.000, 8.2472, 0.3894, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0156, 0.0116, 0.0155, 0.0078, 0.0040, 0.0000, 1.1500, 4.7000, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:34:48","2022-07-16T13:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151379292"
0, 42.31216,-71.07137,38.54,30.41, 872.625, 255.375,  43.625,   4.500,   0.000,   0.000,   3.000,   5.750,   5.750, 8.1315, 0.3915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0085, 0.0153, 0.0243, 0.0000, 0.0042, 0.0043, 1.1000, 3.8800, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:33:48","2022-07-16T13:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151379291"
0, 42.31216,-71.07137,38.55,30.42, 590.250, 171.000,  37.625,   2.750,   0.000,   0.000,   1.625,   3.250,   3.250, 8.0635, 0.3889, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0156, 0.0000, 0.0117, 0.0038, 0.0038, 0.0000, 1.0800, 4.0000, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:32:48","2022-07-16T13:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151379289"
0, 42.31216,-71.07137,38.55,30.42, 590.250, 171.000,  37.625,   2.750,   0.000,   0.000,   1.625,   3.250,   3.250, 8.0635, 0.3889, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0156, 0.0000, 0.0117, 0.0038, 0.0038, 0.0000, 1.0800, 4.0000, 1.4400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:32:48","2022-07-16T13:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151379290"
0, 42.31216,-71.07137,38.90,30.43, 508.500, 150.875,  35.875,   3.000,   0.000,   0.000,   1.125,   3.375,   3.250, 8.5234, 0.3876, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0236, 0.0076, 0.0196, 0.0040, 0.0079, 0.0000, 1.1700, 8.5700, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:31:48","2022-07-16T13:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151377362"
0, 42.31216,-71.07137,39.00,30.45, 560.250, 165.375,  32.500,   4.000,   2.500,   1.250,   1.000,   4.250,   2.625, 8.3879, 0.3824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0315, 0.0314, 0.0000, 0.0118, 0.0039, 0.0000, 1.1800, 3.1900, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:30:48","2022-07-16T13:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151377360"
0, 42.31216,-71.07137,38.58,30.44, 533.250, 161.500,  27.625,   1.750,   0.000,   0.000,   1.000,   2.375,   2.375, 8.8910, 0.4922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0393, 0.0357, 0.0000, 0.0039, 0.0000, 0.0000, 1.2800, 2.2600, 1.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:29:48","2022-07-16T13:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151377359"
0, 42.31216,-71.07137,38.40,30.46, 658.125, 198.125,  33.875,   5.500,   0.000,   0.000,   2.000,   4.625,   4.250, 7.7958, 0.4297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0319, 0.0147, 0.0182, 0.0000, 0.0000, 0.0036, 1.1000, 3.0100, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:28:48","2022-07-16T13:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151377358"
0, 42.31216,-71.07137,38.05,30.46, 730.875, 216.625,  49.500,   2.750,   0.250,   0.000,   1.875,   5.125,   4.500, 7.4089, 0.4248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0218, 0.0074, 0.0107, 0.0000, 0.0000, 0.0075, 1.0300, 3.6100, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:27:48","2022-07-16T13:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151377356"
0, 42.31216,-71.07137,37.71,30.45, 550.875, 164.125,  38.250,   1.500,   1.250,   1.250,   0.375,   3.875,   2.750, 7.7724, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0114, 0.0194, 0.0265, 0.0079, 0.0000, 0.0000, 1.0700, 2.7500, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:26:48","2022-07-16T13:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151377361"
0, 42.31216,-71.07137,37.71,30.45, 550.875, 164.125,  38.250,   1.500,   1.250,   1.250,   0.375,   3.875,   2.750, 7.7724, 0.3833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0114, 0.0194, 0.0265, 0.0079, 0.0000, 0.0000, 1.0700, 2.7500, 1.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:26:48","2022-07-16T13:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151377355"
0, 42.31216,-71.07137,36.96,30.45, 543.000, 164.875,  48.125,   3.500,   1.750,   1.750,   1.000,   4.500,   2.875, 7.5729, 0.3771, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0079, 0.0159, 0.0079, 0.0078, 0.0040, 0.0000, 1.0400, 5.4900, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:25:48","2022-07-16T13:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151375423"
0, 42.31216,-71.07137,36.20,30.45, 687.375, 195.000,  38.125,   3.500,   1.250,   0.000,   1.625,   4.125,   3.500, 7.2390, 0.4154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0119, 0.0040, 0.0079, 0.0040, 0.0000, 0.0079, 1.0000, 3.7900, 1.3400, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:24:48","2022-07-16T13:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151375422"
0, 42.31216,-71.07137,35.54,30.45, 471.000, 137.000,  25.875,   3.000,   1.500,   1.250,   0.375,   2.375,   1.375, 7.3648, 0.3525, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0075, 0.0153, 0.0114, 0.0000, 0.0000, 0.0000, 1.0100, 3.2700, 1.4000, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:23:48","2022-07-16T13:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151375421"
0, 42.31216,-71.07137,36.42,30.46, 489.750, 140.500,  26.125,   3.250,   2.000,   0.250,   0.875,   3.125,   1.750, 7.3751, 0.3974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0156, 0.0199, 0.0039, 0.0000, 0.0000, 0.0000, 1.0300, 1.5400, 1.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:22:48","2022-07-16T13:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151375420"
0, 42.31216,-71.07137,36.48,30.47, 405.750, 123.375,  34.500,   2.000,   1.000,   0.000,   0.750,   2.625,   2.125, 7.5631, 0.3326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0347, 0.0116, 0.0038, 0.0000, 0.0039, 0.0000, 1.0300, 2.0800, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:21:48","2022-07-16T13:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151375419"
0, 42.31216,-71.07137,37.57,30.47, 342.000, 103.000,  21.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 8.0412, 0.4395, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0042, 0.0280, 0.0082, 0.0122, 0.0039, 0.0000, 1.1000, 4.8300, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:20:48","2022-07-16T13:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151375418"
0, 42.31216,-71.07137,37.57,30.47, 342.000, 103.000,  21.750,   1.250,   0.000,   0.000,   0.000,   0.750,   0.750, 8.0412, 0.4395, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0042, 0.0280, 0.0082, 0.0122, 0.0039, 0.0000, 1.1000, 4.8300, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:20:48","2022-07-16T13:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151375417"
0, 42.31216,-71.07137,37.41,30.48, 654.750, 195.625,  39.500,   4.750,   1.250,   1.250,   1.375,   4.875,   4.000, 7.5102, 0.4002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0337, 0.0075, 0.0038, 0.0075, 0.0000, 0.0000, 1.0400, 1.9700, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:19:48","2022-07-16T13:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151373529"
0, 42.31216,-71.07137,37.30,30.51,1174.125, 351.875,  69.250,   1.250,   1.250,   1.250,   5.375,   9.000,   8.125, 8.0115, 0.4562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0039, 0.0119, 0.0118, 0.0041, 0.0040, 0.0039, 1.1100, 3.5900, 1.5600, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:18:48","2022-07-16T13:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151373527"
0, 42.31216,-71.07137,38.34,30.53,1060.875, 317.750,  56.625,   5.000,   0.250,   0.250,   4.250,   7.750,   6.875, 8.3497, 0.4061, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0696, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0118, 0.0041, 0.0039, 0.0039, 0.0000, 0.0038, 1.1300, 4.3900, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:17:48","2022-07-16T13:17:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151373523"
0, 42.31216,-71.07137,38.86,30.54, 517.875, 147.125,  31.625,   2.750,   0.500,   0.500,   0.500,   2.750,   2.250, 8.9068, 0.4615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0199, 0.0158, 0.0082, 0.0000, 0.0000, 0.0000, 1.2100, 1.8000, 1.5900, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:16:48","2022-07-16T13:16:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151373521"
0, 42.31216,-71.07137,38.69,30.54, 975.375, 291.250,  63.625,   4.250,   0.000,   0.000,   3.625,   6.750,   6.500, 9.1252, 0.4356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0209, 0.0171, 0.0291, 0.0044, 0.0000, 0.0000, 1.2600, 2.8200, 2.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-07-16T17:15:48","2022-07-16T13:15:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/151373519"
