"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,22.19,34.71, 432.000, 125.125,  27.375,   0.000,   0.000,   0.000,   0.500,   1.750,   1.750, 4.6754, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0087, 0.0086, 0.0129, 0.0087, 0.0000, 0.0000, 0.6300, 1.7700, 1.0500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:43:24","2022-08-19T15:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167784639"
0, 42.312,-71.071,21.97,34.73, 258.000,  72.875,  12.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.6628, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0132, 0.0000, 0.0000, 0.0000, 0.0045, 0.6300, 2.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:42:24","2022-08-19T15:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167784638"
0, 42.312,-71.071,21.97,34.73, 258.000,  72.875,  12.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 4.6628, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0132, 0.0000, 0.0000, 0.0000, 0.0045, 0.6300, 2.0300, 0.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:42:24","2022-08-19T15:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167784637"
0, 42.312,-71.071,22.41,34.73, 291.750,  83.750,   7.750,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 4.5324, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0000, 0.0043, 0.0084, 0.0083, 0.0000, 0.6300, 2.6300, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:41:24","2022-08-19T15:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782261"
0, 42.312,-71.071,22.41,34.73, 291.750,  83.750,   7.750,   0.500,   0.000,   0.000,   0.250,   0.500,   0.500, 4.5324, 0.2233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0126, 0.0000, 0.0043, 0.0084, 0.0083, 0.0000, 0.6300, 2.6300, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:41:24","2022-08-19T15:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782535"
0, 42.312,-71.071,22.42,34.73, 170.250,  48.375,   6.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3351, 0.2290, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0205, 0.0199, 0.0076, 0.0038, 0.0000, 0.0038, 0.6300, 5.3300, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:40:24","2022-08-19T15:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782256"
0, 42.312,-71.071,22.42,34.73, 170.250,  48.375,   6.750,   1.000,   0.000,   0.000,   0.000,   0.000,   0.000, 4.3351, 0.2290, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0205, 0.0199, 0.0076, 0.0038, 0.0000, 0.0038, 0.6300, 5.3300, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:40:24","2022-08-19T15:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782526"
0, 42.312,-71.071,22.64,34.73, 238.500,  66.625,  13.625,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 4.0280, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0037, 0.0076, 0.0152, 0.0038, 0.0000, 0.0038, 0.5600, 2.4300, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:39:24","2022-08-19T15:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782250"
0, 42.312,-71.071,22.64,34.73, 238.500,  66.625,  13.625,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375, 4.0280, 0.1823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0037, 0.0076, 0.0152, 0.0038, 0.0000, 0.0038, 0.5600, 2.4300, 0.9500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:39:24","2022-08-19T15:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782519"
0, 42.312,-71.071,22.63,34.74, 210.375,  59.500,  14.500,   2.000,   0.000,   0.000,   0.000,   0.375,   0.250, 4.4337, 0.2675, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0163, 0.0121, 0.0083, 0.0000, 0.0039, 0.0000, 0.6500, 4.1700, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:38:24","2022-08-19T15:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782247"
0, 42.312,-71.071,22.63,34.74, 210.375,  59.500,  14.500,   2.000,   0.000,   0.000,   0.000,   0.375,   0.250, 4.4337, 0.2675, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0163, 0.0121, 0.0083, 0.0000, 0.0039, 0.0000, 0.6500, 4.1700, 1.0200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:38:24","2022-08-19T15:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782510"
0, 42.312,-71.071,22.55,34.74, 179.625,  52.625,   6.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 4.5624, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0211, 0.0086, 0.0207, 0.0000, 0.0000, 0.0000, 0.6500, 1.5100, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:37:24","2022-08-19T15:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782243"
0, 42.312,-71.071,22.55,34.74, 179.625,  52.625,   6.250,   0.000,   0.000,   0.000,   0.125,   0.125,   0.125, 4.5624, 0.2777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0211, 0.0086, 0.0207, 0.0000, 0.0000, 0.0000, 0.6500, 1.5100, 1.1200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:37:24","2022-08-19T15:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782499"
0, 42.312,-71.071,22.12,34.74, 224.250,  60.375,  14.000,   3.000,   0.500,   0.500,   0.125,   1.250,   1.000, 4.6011, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0166, 0.0217, 0.0173, 0.0000, 0.0040, 0.0000, 0.6900, 2.1900, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:36:24","2022-08-19T15:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782242"
0, 42.312,-71.071,22.12,34.74, 224.250,  60.375,  14.000,   3.000,   0.500,   0.500,   0.125,   1.250,   1.000, 4.6011, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0166, 0.0217, 0.0173, 0.0000, 0.0040, 0.0000, 0.6900, 2.1900, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:36:24","2022-08-19T15:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782239"
0, 42.312,-71.071,22.12,34.74, 224.250,  60.375,  14.000,   3.000,   0.500,   0.500,   0.125,   1.250,   1.000, 4.6011, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0166, 0.0217, 0.0173, 0.0000, 0.0040, 0.0000, 0.6900, 2.1900, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:36:24","2022-08-19T15:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782454"
0, 42.312,-71.071,22.12,34.74, 224.250,  60.375,  14.000,   3.000,   0.500,   0.500,   0.125,   1.250,   1.000, 4.6011, 0.2828, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0166, 0.0217, 0.0173, 0.0000, 0.0040, 0.0000, 0.6900, 2.1900, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:36:24","2022-08-19T15:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167782494"
0, 42.312,-71.071,22.23,34.75, 251.250,  72.500,  22.125,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 4.3960, 0.2531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0121, 0.0041, 0.0083, 0.0039, 0.0083, 0.0039, 0.6100, 3.5200, 0.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:35:24","2022-08-19T15:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167780171"
0, 42.312,-71.071,21.86,34.76, 344.625,  97.125,  14.750,   1.750,   0.000,   0.000,   0.375,   1.000,   1.000, 4.9157, 0.2272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0043, 0.0219, 0.0043, 0.0043, 0.0000, 0.0000, 0.6900, 1.4600, 1.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:34:24","2022-08-19T15:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167780170"
0, 42.312,-71.071,21.78,34.75, 306.000,  91.875,  24.000,   1.750,   0.750,   0.750,   0.125,   2.000,   1.125, 5.1997, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0203, 0.0206, 0.0081, 0.0042, 0.0000, 0.0000, 0.7500, 1.6700, 1.2200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:33:24","2022-08-19T15:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167780169"
0, 42.312,-71.071,21.75,34.74, 249.000,  73.250,   7.250,   0.750,   0.750,   0.750,   0.000,   0.500,   0.125, 5.9905, 0.5113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0342, 0.0151, 0.0075, 0.0225, 0.0000, 0.0037, 0.9500, 4.1300, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:32:24","2022-08-19T15:32:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167780167"
0, 42.312,-71.071,21.39,34.74, 309.375,  89.625,  15.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 4.3892, 0.2652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0119, 0.0198, 0.0158, 0.0000, 0.0000, 0.0000, 0.6300, 1.4600, 1.1100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:31:24","2022-08-19T15:31:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167780166"
0, 42.312,-71.071,21.25,34.74, 632.625, 185.125,  36.750,   2.250,   1.000,   1.000,   1.750,   4.250,   3.750, 4.3527, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0041, 0.0079, 0.0079, 0.0000, 0.0040, 0.0000, 0.6100, 1.5700, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:30:24","2022-08-19T15:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167780163"
0, 42.312,-71.071,21.25,34.74, 632.625, 185.125,  36.750,   2.250,   1.000,   1.000,   1.750,   4.250,   3.750, 4.3527, 0.2152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0041, 0.0079, 0.0079, 0.0000, 0.0040, 0.0000, 0.6100, 1.5700, 0.8700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:30:24","2022-08-19T15:30:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167780165"
0, 42.312,-71.071,21.08,34.73, 408.000, 108.500,  20.625,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000, 4.0458, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0147, 0.0072, 0.0146, 0.0036, 0.0000, 0.0000, 0.5900, 1.4700, 1.0000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:29:24","2022-08-19T15:29:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167777945"
0, 42.312,-71.071,21.92,34.71, 518.250, 153.000,  20.500,   1.750,   0.000,   0.000,   1.250,   2.375,   2.375, 5.1438, 0.3515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0236, 0.0000, 0.0195, 0.0039, 0.0080, 0.0039, 0.7300, 3.9200, 1.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:28:24","2022-08-19T15:28:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167777944"
0, 42.312,-71.071,22.74,34.68, 223.500,  66.500,  12.750,   1.500,   0.000,   0.000,   0.125,   0.500,   0.500, 5.8896, 0.2655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0162, 0.0246, 0.0000, 0.0000, 0.0040, 0.8100, 3.0100, 1.4600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:27:24","2022-08-19T15:27:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167777943"
0, 42.312,-71.071,22.83,34.65, 552.000, 166.875,  22.500,   2.750,   1.250,   1.250,   1.000,   3.375,   2.500, 5.4925, 0.4064, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0000, 0.0165, 0.0000, 0.0043, 0.0043, 0.0000, 0.8100, 3.7300, 1.1400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:26:24","2022-08-19T15:26:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167777941"
0, 42.312,-71.071,22.84,34.63, 586.875, 172.750,  43.125,   4.250,   1.000,   0.000,   1.000,   4.875,   4.250, 5.6428, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0043, 0.0209, 0.0205, 0.0000, 0.0000, 0.0000, 0.8100, 1.7600, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:25:24","2022-08-19T15:25:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167777940"
0, 42.312,-71.071,22.75,34.60, 438.375, 131.375,  22.000,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 5.3999, 0.3584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0081, 0.0201, 0.0121, 0.0040, 0.0041, 0.0000, 0.7600, 2.3000, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:24:24","2022-08-19T15:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167777937"
0, 42.312,-71.071,22.75,34.60, 438.375, 131.375,  22.000,   0.000,   0.000,   0.000,   1.000,   1.625,   1.625, 5.3999, 0.3584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0081, 0.0201, 0.0121, 0.0040, 0.0041, 0.0000, 0.7600, 2.3000, 1.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:24:24","2022-08-19T15:24:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167777936"
0, 42.312,-71.071,22.30,34.57, 415.875, 121.875,  25.500,   1.750,   1.250,   1.250,   0.250,   2.625,   1.500, 5.8136, 0.2964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0397, 0.0123, 0.0080, 0.0041, 0.0000, 0.0000, 0.8400, 1.7500, 1.3300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:23:24","2022-08-19T15:23:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167775853"
0, 42.312,-71.071,22.58,34.55, 173.625,  49.875,   9.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 5.3830, 0.3888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0160, 0.0123, 0.0123, 0.0124, 0.0000, 0.0000, 0.8000, 2.2900, 1.3700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:22:24","2022-08-19T15:22:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167775849"
0, 42.312,-71.071,22.54,34.51, 337.875, 104.125,  24.250,   3.750,   0.000,   0.000,   0.125,   1.500,   1.500, 5.6860, 0.3335, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0081, 0.0200, 0.0040, 0.0080, 0.0000, 0.0000, 0.8000, 1.7900, 1.2100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:21:24","2022-08-19T15:21:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167775831"
0, 42.312,-71.071,22.70,34.48, 606.000, 173.750,  33.500,   3.750,   0.000,   0.000,   1.250,   3.500,   3.500, 6.4292, 0.5006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0373, 0.0127, 0.0210, 0.0085, 0.0081, 0.0000, 0.9800, 3.7500, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:20:24","2022-08-19T15:20:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167775802"
0, 42.312,-71.071,22.62,34.46, 421.500, 117.000,  17.750,   0.000,   0.000,   0.000,   0.250,   1.250,   1.250, 7.0026, 0.5632, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0285, 0.0248, 0.0043, 0.0083, 0.0042, 0.0041, 1.0800, 4.0200, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:19:24","2022-08-19T15:19:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167775793"
0, 42.312,-71.071,22.38,34.42, 252.750,  70.250,  10.625,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 5.8262, 0.3893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0246, 0.0206, 0.0126, 0.0082, 0.0000, 0.0000, 0.8600, 2.2400, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:18:24","2022-08-19T15:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167775779"
0, 42.312,-71.071,22.38,34.42, 252.750,  70.250,  10.625,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 5.8262, 0.3893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0246, 0.0206, 0.0126, 0.0082, 0.0000, 0.0000, 0.8600, 2.2400, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:18:24","2022-08-19T15:18:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167775781"
0, 42.312,-71.071,22.39,34.40, 394.875, 109.000,  16.250,   2.000,   0.000,   0.000,   0.750,   1.500,   1.375, 5.8619, 0.3190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0122, 0.0041, 0.0118, 0.0000, 0.0040, 0.0000, 0.8300, 1.9400, 1.1800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:17:24","2022-08-19T15:17:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167773761"
0, 42.312,-71.071,22.22,34.38, 615.375, 184.750,  39.250,   1.500,   1.250,   1.250,   2.000,   4.375,   3.375, 5.9792, 0.3845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0172, 0.0000, 0.0090, 0.0092, 0.0000, 0.8700, 3.2100, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:16:24","2022-08-19T15:16:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167773760"
0, 42.312,-71.071,22.33,34.36, 269.250,  81.750,  22.500,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 6.0456, 0.4168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0131, 0.0086, 0.0088, 0.0173, 0.0000, 0.0000, 0.8700, 2.5300, 1.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:15:24","2022-08-19T15:15:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167773759"
0, 42.312,-71.071,22.36,34.36, 430.125, 126.625,  21.125,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 5.9366, 0.3528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0893, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0090, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.8400, 1.0600, 0.9800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:14:24","2022-08-19T15:14:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167773758"
0, 42.312,-71.071,21.63,34.36, 619.500, 186.500,  36.125,   0.500,   0.000,   0.000,   1.875,   3.125,   3.125, 6.1281, 0.3292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0090, 0.0088, 0.0089, 0.0044, 0.0000, 0.0000, 0.8600, 1.6600, 1.2300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-19T19:13:24","2022-08-19T15:13:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/167773757"
