"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,51.40,30.90,  986.625,  290.250,   46.375,    0.500,    0.000,    0.000,    3.750,    6.000,    5.875, 8.9167, 0.2986, 0.0040, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0241, 0.0286, 0.0116, 0.0041, 0.0081, 0.0000, 1.1800, 7.9500, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:09:24","2022-08-25T18:09:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170793587"
0, 42.312,-71.071,51.35,30.93,  604.875,  179.875,   31.250,    2.750,    1.000,    1.000,    1.750,    3.750,    3.000, 8.2152, 0.2599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0182, 0.0145, 0.0000, 0.0037, 0.0073, 0.0000, 1.0600, 2.6800, 1.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:08:24","2022-08-25T18:08:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170793586"
0, 42.312,-71.071,51.09,30.95, 1153.125,  339.625,   61.000,    5.500,    0.250,    0.250,    4.625,    8.375,    7.750, 8.5743, 0.2743, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0420, 0.0190, 0.0152, 0.0000, 0.0113, 0.0000, 1.1400, 6.0700, 1.8300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:07:24","2022-08-25T18:07:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170793585"
0, 42.312,-71.071,51.02,30.98, 1150.875,  353.375,   65.375,    1.750,    1.000,    0.000,    5.000,    8.375,    7.500, 8.6514, 0.3048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0232, 0.0118, 0.0078, 0.0000, 0.0000, 0.0038, 1.1300, 2.6900, 1.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:06:24","2022-08-25T18:06:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170793584"
0, 42.312,-71.071,51.14,30.99, 1324.875,  379.125,   80.000,    5.000,    1.250,    0.000,    5.500,   10.375,    9.250, 9.0203, 0.3336, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0318, 0.0083, 0.0160, 0.0000, 0.0040, 0.0000, 1.2100, 4.3600, 1.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:05:24","2022-08-25T18:05:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170793583"
0, 42.312,-71.071,51.11,31.00,  442.500,  128.625,   22.250,    0.250,    0.250,    0.250,    0.375,    1.875,    1.625, 8.7693, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0158, 0.0118, 0.0082, 0.0000, 0.0079, 0.0000, 1.1400, 2.8000, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:04:24","2022-08-25T18:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170793582"
0, 42.312,-71.071,51.11,31.00,  442.500,  128.625,   22.250,    0.250,    0.250,    0.250,    0.375,    1.875,    1.625, 8.7693, 0.2765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0158, 0.0118, 0.0082, 0.0000, 0.0079, 0.0000, 1.1400, 2.8000, 1.5500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:04:24","2022-08-25T18:04:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170793581"
0, 42.312,-71.071,51.13,31.01,  395.625,  108.875,   14.750,    0.500,    0.000,    0.000,    0.625,    1.250,    1.250, 9.6587, 0.3372, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0172, 0.0087, 0.0000, 0.0000, 1.2500, 4.2500, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:03:24","2022-08-25T18:03:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170791471"
0, 42.312,-71.071,50.94,31.01,  884.625,  250.750,   49.750,    3.250,    1.000,    1.000,    3.000,    6.750,    5.750, 9.1829, 0.2946, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0166, 0.0125, 0.0125, 0.0042, 0.0040, 0.0000, 1.1900, 2.7200, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:02:24","2022-08-25T18:02:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170791470"
0, 42.312,-71.071,50.76,31.02,  405.000,  117.250,   27.125,    2.500,    0.000,    0.000,    0.625,    2.250,    2.125, 8.5654, 0.2783, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0311, 0.0148, 0.0115, 0.0235, 0.0040, 0.0037, 1.1200, 7.2200, 1.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:01:24","2022-08-25T18:01:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170791469"
0, 42.312,-71.071,50.58,31.05, 1046.625,  323.500,   65.125,    3.000,    1.250,    0.000,    4.375,    8.375,    7.625, 8.4664, 0.2809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0150, 0.0304, 0.0148, 0.0037, 0.0037, 0.0000, 1.1000, 2.8200, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T22:00:24","2022-08-25T18:00:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170791468"
0, 42.312,-71.071,50.61,31.06, 1111.875,  332.000,   67.625,    2.250,    1.000,    0.500,    4.375,    8.375,    7.875, 8.8201, 0.2914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0276, 0.0280, 0.0040, 0.0122, 0.0000, 0.0040, 1.1700, 3.7100, 1.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:59:24","2022-08-25T17:59:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170791467"
0, 42.312,-71.071,50.64,31.06, 1186.125,  358.875,   69.625,    1.500,    0.000,    0.000,    5.625,    8.750,    8.750, 8.4080, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0200, 0.0162, 0.0122, 0.0080, 0.0041, 0.0000, 1.1100, 2.9600, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:58:24","2022-08-25T17:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170791465"
0, 42.312,-71.071,50.64,31.06, 1186.125,  358.875,   69.625,    1.500,    0.000,    0.000,    5.625,    8.750,    8.750, 8.4080, 0.2922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0200, 0.0162, 0.0122, 0.0080, 0.0041, 0.0000, 1.1100, 2.9600, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:58:24","2022-08-25T17:58:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170791466"
0, 42.312,-71.071,50.44,31.09, 1162.125,  348.250,   68.375,    5.000,    0.250,    0.250,    5.375,    9.125,    8.750, 9.7429, 0.2654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0217, 0.0084, 0.0215, 0.0043, 0.0086, 0.0000, 1.2600, 3.7100, 1.9100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:57:24","2022-08-25T17:57:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170789217"
0, 42.312,-71.071,50.47,31.09,  625.500,  185.125,   47.125,    9.500,    2.250,    2.250,    1.250,    6.500,    4.500, 9.1283, 0.2506, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0167, 0.0210, 0.0251, 0.0042, 0.0084, 0.0042, 1.1800, 6.8000, 1.9900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:56:24","2022-08-25T17:56:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170789216"
0, 42.312,-71.071,50.35,31.10,  465.375,  135.625,   36.750,    2.250,    0.000,    0.000,    1.125,    2.875,    2.875, 8.5324, 0.3151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0360, 0.0120, 0.0323, 0.0000, 0.0042, 0.0000, 1.1500, 3.1100, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:55:24","2022-08-25T17:55:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170789215"
0, 42.312,-71.071,50.22,31.11, 1163.625,  353.625,   80.250,    8.250,    0.000,    0.000,    5.125,   10.000,    9.500, 8.6640, 0.2262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0042, 0.0292, 0.0160, 0.0000, 0.0040, 0.0041, 1.1000, 3.6900, 1.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:54:24","2022-08-25T17:54:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170789214"
0, 42.312,-71.071,50.21,31.12,  508.500,  156.750,   29.250,    3.750,    0.000,    0.000,    1.250,    3.000,    3.000, 8.5369, 0.2863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0117, 0.0117, 0.0120, 0.0000, 0.0038, 0.0000, 1.1000, 2.2600, 1.4900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:53:24","2022-08-25T17:53:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170789213"
0, 42.312,-71.071,49.94,31.15, 1575.000,  470.125,   96.875,    1.750,    0.000,    0.000,    7.375,   12.125,   12.125, 8.5847, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0310, 0.0151, 0.0079, 0.0039, 0.0039, 0.0000, 1.1200, 2.5600, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:52:24","2022-08-25T17:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170789211"
0, 42.312,-71.071,49.94,31.15, 1575.000,  470.125,   96.875,    1.750,    0.000,    0.000,    7.375,   12.125,   12.125, 8.5847, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0310, 0.0151, 0.0079, 0.0039, 0.0039, 0.0000, 1.1200, 2.5600, 1.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:52:24","2022-08-25T17:52:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170789212"
0, 42.312,-71.071,50.03,31.16, 1364.625,  414.375,   72.625,    4.500,    0.000,    0.000,    6.375,   10.625,   10.625, 8.6071, 0.2426, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0204, 0.0080, 0.0121, 0.0081, 0.0081, 0.0040, 1.1100, 6.2300, 1.6900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:51:24","2022-08-25T17:51:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170787041"
0, 42.312,-71.071,50.26,31.17,  609.000,  174.875,   26.375,    2.500,    0.000,    0.000,    1.625,    2.875,    2.500, 8.5284, 0.2460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0235, 0.0275, 0.0353, 0.0039, 0.0000, 0.0039, 1.1300, 4.0100, 2.0600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:50:24","2022-08-25T17:50:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170787040"
0, 42.312,-71.071,50.24,31.17,  349.125,   99.125,   25.875,    2.750,    1.500,    0.250,    0.750,    2.875,    1.625, 8.8035, 0.2601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0123, 0.0163, 0.0122, 0.0123, 0.0000, 0.0041, 1.1600, 3.7900, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:49:24","2022-08-25T17:49:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170787039"
0, 42.312,-71.071,50.15,31.16,  370.125,   98.250,   16.375,    0.500,    0.000,    0.000,    0.250,    1.250,    1.250, 8.7864, 0.2528, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0203, 0.0199, 0.0201, 0.0081, 0.0000, 0.0000, 1.1700, 4.4900, 1.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:48:24","2022-08-25T17:48:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170787038"
0, 42.312,-71.071,49.84,31.16,  755.625,  226.000,   36.125,    2.500,    0.000,    0.000,    2.500,    4.625,    4.625, 8.6374, 0.1892, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0248, 0.0000, 0.0205, 0.0082, 0.0000, 0.0000, 1.0900, 4.1700, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:47:24","2022-08-25T17:47:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170787037"
0, 42.312,-71.071,49.78,31.18,  840.000,  248.375,   55.750,    3.500,    0.000,    0.000,    3.375,    6.250,    6.125, 8.5299, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0159, 0.0237, 0.0154, 0.0080, 0.0038, 0.0000, 1.1100, 3.0800, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:46:24","2022-08-25T17:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170787036"
0, 42.312,-71.071,49.78,31.18,  840.000,  248.375,   55.750,    3.500,    0.000,    0.000,    3.375,    6.250,    6.125, 8.5299, 0.2133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0159, 0.0237, 0.0154, 0.0080, 0.0038, 0.0000, 1.1100, 3.0800, 1.7800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:46:24","2022-08-25T17:46:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170787034"
0, 42.312,-71.071,49.65,31.20, 1219.875,  378.000,   79.000,    9.500,    2.250,    2.250,    5.625,   12.000,   10.250, 8.3884, 0.2166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0279, 0.0120, 0.0041, 0.0000, 0.0000, 0.0000, 1.0900, 1.5400, 1.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:45:24","2022-08-25T17:45:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170784648"
0, 42.312,-71.071,49.49,31.22, 1158.750,  342.625,   73.500,    3.750,    0.500,    0.500,    4.875,    8.750,    8.375, 8.5890, 0.2929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0124, 0.0247, 0.0207, 0.0204, 0.0000, 0.0000, 0.0000, 1.1300, 2.1700, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:44:24","2022-08-25T17:44:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170784647"
0, 42.312,-71.071,49.50,31.23, 1338.750,  406.000,   87.500,    2.500,    0.000,    0.000,    6.125,   11.000,   11.000, 9.0597, 0.2392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0127, 0.0216, 0.0128, 0.0000, 0.0000, 0.0042, 1.1600, 3.0400, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:43:24","2022-08-25T17:43:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170784646"
0, 42.312,-71.071,49.55,31.25, 1207.875,  366.375,   53.250,    3.750,    0.750,    0.500,    5.375,    9.000,    8.375, 8.7897, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0082, 0.0043, 0.0165, 0.0126, 0.0041, 0.0041, 1.1300, 4.3000, 1.7000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:42:24","2022-08-25T17:42:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170784645"
0, 42.312,-71.071,49.58,31.25,  383.250,  108.625,   17.000,    0.000,    0.000,    0.000,    0.500,    0.875,    0.875, 9.5835, 0.3500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0365, 0.0225, 0.0046, 0.0045, 0.0000, 0.0000, 1.2700, 2.2200, 1.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:41:24","2022-08-25T17:41:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170784644"
0, 42.312,-71.071,49.66,31.25,  389.250,  112.875,   18.250,    2.750,    0.000,    0.000,    0.500,    1.750,    1.750, 8.6536, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0178, 0.0217, 0.0045, 0.0000, 0.0046, 1.1300, 3.6400, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:40:24","2022-08-25T17:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170784642"
0, 42.312,-71.071,49.66,31.25,  389.250,  112.875,   18.250,    2.750,    0.000,    0.000,    0.500,    1.750,    1.750, 8.6536, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0178, 0.0217, 0.0045, 0.0000, 0.0046, 1.1300, 3.6400, 1.7500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:40:24","2022-08-25T17:40:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170784643"
0, 42.312,-71.071,49.42,31.25,  651.000,  186.875,   32.500,    4.500,    0.500,    0.500,    1.500,    4.125,    3.750, 8.5916, 0.3109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0168, 0.0380, 0.0210, 0.0041, 0.0000, 0.0082, 1.1300, 4.8300, 1.9400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:39:24","2022-08-25T17:39:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170782921"
0, 42.312,-71.071,49.27,31.25,  980.250,  297.750,   50.125,    2.250,    0.250,    0.000,    3.875,    6.250,    6.125, 9.0479, 0.2333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0046, 0.0316, 0.0133, 0.0000, 0.0046, 0.0000, 1.1600, 2.7000, 1.7200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:38:24","2022-08-25T17:38:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170782920"
0, 42.312,-71.071,49.41,31.26,  405.000,  122.000,   29.500,    5.500,    0.000,    0.000,    0.875,    3.000,    3.000, 9.4456, 0.3682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0352, 0.0267, 0.0047, 0.0000, 0.0000, 0.0045, 1.2500, 3.1500, 1.7700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:37:24","2022-08-25T17:37:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170782919"
0, 42.312,-71.071,49.13,31.26,  427.500,  124.250,   26.000,    0.500,    0.500,    0.500,    0.750,    3.000,    2.625, 8.9293, 0.3004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0079, 0.0205, 0.0160, 0.0000, 0.0000, 0.0000, 1.1600, 1.9800, 1.6300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:36:24","2022-08-25T17:36:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170782915"
0, 42.312,-71.071,49.02,31.26, 1336.125,  382.875,   76.625,    2.500,    0.000,    0.000,    5.875,    9.500,    9.500, 8.3376, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0192, 0.0162, 0.0000, 0.0079, 0.0000, 1.0900, 3.0600, 1.6400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:35:24","2022-08-25T17:35:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170782914"
0, 42.312,-71.071,48.97,31.27,  645.375,  196.500,   39.875,    3.500,    0.000,    0.000,    2.125,    4.500,    4.500, 8.6637, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0208, 0.0079, 0.0250, 0.0042, 0.0000, 0.0000, 1.1200, 2.4000, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:34:24","2022-08-25T17:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170782917"
0, 42.312,-71.071,48.97,31.27,  645.375,  196.500,   39.875,    3.500,    0.000,    0.000,    2.125,    4.500,    4.500, 8.6637, 0.2673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0208, 0.0079, 0.0250, 0.0042, 0.0000, 0.0000, 1.1200, 2.4000, 1.7100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:34:24","2022-08-25T17:34:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170782911"
0, 42.312,-71.071,48.91,31.27,  883.875,  257.750,   33.000,    2.750,    0.000,    0.000,    3.750,    5.375,    5.125, 8.7797, 0.2256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0251, 0.0164, 0.0210, 0.0042, 0.0000, 0.0000, 1.1100, 2.3900, 1.7300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-25T21:33:24","2022-08-25T17:33:24","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170780829"
