"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.312,-71.071,60.01,29.35,1338.750, 413.875, 100.750,   7.500,   1.250,   0.500,   5.875,  12.875,  11.750,12.7342, 0.6349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0418, 0.0169, 0.0379, 0.0043, 0.0084, 0.0081, 1.7600, 7.0700, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:43:23","2022-08-24T16:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170251858"
0, 42.312,-71.071,60.01,29.35,1338.750, 413.875, 100.750,   7.500,   1.250,   0.500,   5.875,  12.875,  11.750,12.7342, 0.6349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0418, 0.0169, 0.0379, 0.0043, 0.0084, 0.0081, 1.7600, 7.0700, 2.8600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:43:23","2022-08-24T16:43:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170251857"
0, 42.312,-71.071,60.06,29.37, 694.500, 204.750,  44.375,   7.750,   1.250,   0.750,   1.875,   5.875,   5.000,12.8173, 0.5022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0608, 0.0158, 0.0280, 0.0130, 0.0039, 0.0079, 1.7500, 6.7600, 2.8800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:42:23","2022-08-24T16:42:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170249672"
0, 42.312,-71.071,59.93,29.40,1462.875, 445.000,  94.000,   4.000,   0.500,   0.000,   6.500,  12.000,  11.750,11.8116, 0.5663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0427, 0.0274, 0.0231, 0.0038, 0.0039, 0.0040, 1.6600, 4.9100, 2.6100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:41:23","2022-08-24T16:41:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170249671"
0, 42.312,-71.071,59.83,29.41,1431.375, 429.875,  87.875,   6.500,   2.000,   0.000,   6.500,  12.250,  11.000,11.1084, 0.4817, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0192, 0.0302, 0.0229, 0.0073, 0.0038, 0.0076, 1.5000, 7.4300, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:40:23","2022-08-24T16:40:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170249670"
0, 42.312,-71.071,60.35,29.42, 868.125, 263.375,  51.375,   2.500,   1.250,   1.250,   3.250,   6.000,   5.125,10.6190, 0.4880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0364, 0.0367, 0.0368, 0.0120, 0.0120, 0.0000, 1.4800, 5.8400, 2.8000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:39:23","2022-08-24T16:39:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170249669"
0, 42.312,-71.071,60.33,29.41, 226.500,  63.125,  11.250,   1.500,   1.500,   1.500,   0.000,   1.125,   0.000,10.9141, 0.4406, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0159, 0.0302, 0.0266, 0.0074, 0.0038, 0.0113, 1.4700, 9.2700, 2.4500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:38:23","2022-08-24T16:38:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170249668"
0, 42.312,-71.071,59.92,29.41, 505.875, 157.500,  29.750,   3.250,   0.250,   0.000,   1.125,   3.000,   2.875,10.6908, 0.4813, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0196, 0.0403, 0.0317, 0.0282, 0.0042, 0.0000, 1.4600, 7.3900, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:37:23","2022-08-24T16:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170249667"
0, 42.312,-71.071,59.92,29.41, 505.875, 157.500,  29.750,   3.250,   0.250,   0.000,   1.125,   3.000,   2.875,10.6908, 0.4813, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0196, 0.0403, 0.0317, 0.0282, 0.0042, 0.0000, 1.4600, 7.3900, 2.8200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:37:23","2022-08-24T16:37:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170249666"
0, 42.312,-71.071,59.90,29.42, 305.250,  89.875,  15.750,   1.750,   0.250,   0.000,   0.125,   0.750,   0.625,10.3580, 0.5252, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0566, 0.0298, 0.0341, 0.0073, 0.0036, 0.0000, 1.4900, 5.8500, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:36:23","2022-08-24T16:36:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170247485"
0, 42.312,-71.071,60.03,29.42, 359.250, 102.250,  15.000,   0.500,   0.000,   0.000,   0.250,   0.625,   0.625,10.4041, 0.4825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0483, 0.0397, 0.0235, 0.0157, 0.0036, 0.0077, 1.4500, 6.6200, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:35:23","2022-08-24T16:35:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170247484"
0, 42.312,-71.071,59.72,29.43, 531.375, 161.250,  37.375,   0.250,   0.000,   0.000,   1.250,   2.875,   2.750,11.1078, 0.4047, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0272, 0.0309, 0.0192, 0.0080, 0.0038, 0.0000, 1.5000, 5.3900, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:34:23","2022-08-24T16:34:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170247483"
0, 42.312,-71.071,59.42,29.44, 575.625, 171.875,  29.250,   3.250,   0.750,   0.000,   1.125,   3.625,   3.125, 9.7044, 0.3569, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0931, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0228, 0.0254, 0.0150, 0.0076, 0.0110, 0.0000, 1.3000, 5.9000, 2.0900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:33:23","2022-08-24T16:33:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170247482"
0, 42.312,-71.071,59.11,29.44, 550.875, 163.625,  36.250,   5.750,   0.000,   0.000,   1.000,   3.375,   3.375, 9.6642, 0.3900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0285, 0.0043, 0.0321, 0.0084, 0.0000, 0.0000, 1.3000, 3.0900, 2.0700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:32:23","2022-08-24T16:32:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170247481"
0, 42.312,-71.071,59.50,29.44, 194.250,  59.875,  13.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 9.8572, 0.4585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0315, 0.0505, 0.0445, 0.0000, 0.0040, 0.0000, 1.3800, 4.1600, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:31:23","2022-08-24T16:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170247480"
0, 42.312,-71.071,59.50,29.44, 194.250,  59.875,  13.750,   0.500,   0.000,   0.000,   0.000,   0.375,   0.375, 9.8572, 0.4585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0315, 0.0505, 0.0445, 0.0000, 0.0040, 0.0000, 1.3800, 4.1600, 2.6600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:31:23","2022-08-24T16:31:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170247479"
0, 42.312,-71.071,59.79,29.44, 348.375, 102.250,  15.000,   1.000,   0.500,   0.500,   0.500,   1.125,   0.625,11.0513, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0380, 0.0294, 0.0344, 0.0128, 0.0123, 0.0127, 1.4900, 9.1900, 2.7900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:30:23","2022-08-24T16:30:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170245301"
0, 42.312,-71.071,59.57,29.45, 429.000, 111.750,  24.250,   2.750,   0.500,   0.000,   0.375,   2.000,   1.375,10.3205, 0.4848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0581, 0.0495, 0.0247, 0.0167, 0.0085, 0.0081, 1.4900, 7.7800, 2.9600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:29:23","2022-08-24T16:29:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170245300"
0, 42.312,-71.071,59.48,29.45, 306.375,  87.500,  22.500,   0.250,   0.000,   0.000,   0.000,   1.250,   1.250,10.3228, 0.4544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0340, 0.0301, 0.0382, 0.0214, 0.0169, 0.0042, 1.4200, 8.2000, 2.8900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:28:23","2022-08-24T16:28:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170245299"
0, 42.312,-71.071,59.19,29.45, 236.250,  59.125,   4.250,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250,10.1164, 0.4057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0426, 0.0239, 0.0315, 0.0161, 0.0078, 0.0080, 1.3800, 7.2600, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:27:23","2022-08-24T16:27:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170245298"
0, 42.312,-71.071,59.79,29.46, 418.500, 130.125,  26.250,   0.750,   0.000,   0.000,   0.750,   2.000,   2.000,10.1795, 0.4413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0534, 0.0386, 0.0188, 0.0154, 0.0110, 0.0037, 1.4300, 6.4300, 2.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:26:23","2022-08-24T16:26:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170245297"
0, 42.312,-71.071,60.39,29.47, 372.000, 107.500,  15.250,   0.500,   0.500,   0.000,   0.625,   1.375,   1.000,10.7586, 0.4969, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0420, 0.0190, 0.0306, 0.0114, 0.0114, 0.0038, 1.4800,10.3200, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:25:23","2022-08-24T16:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170245295"
0, 42.312,-71.071,60.39,29.47, 372.000, 107.500,  15.250,   0.500,   0.500,   0.000,   0.625,   1.375,   1.000,10.7586, 0.4969, 0.0039, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0420, 0.0190, 0.0306, 0.0114, 0.0114, 0.0038, 1.4800,10.3200, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:25:23","2022-08-24T16:25:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170245296"
0, 42.312,-71.071,60.23,29.48, 253.500,  71.500,   9.000,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375,10.5077, 0.5316, 0.0040, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0337, 0.0369, 0.0530, 0.0115, 0.0261, 0.0038, 1.4700,13.3500, 3.1500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:24:23","2022-08-24T16:24:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170243167"
0, 42.312,-71.071,60.12,29.48, 454.875, 128.000,  26.750,   2.250,   0.250,   0.250,   0.625,   1.875,   1.500,10.5412, 0.4774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0348, 0.0383, 0.0349, 0.0037, 0.0037, 0.0038, 1.4600, 5.0200, 2.5800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:23:23","2022-08-24T16:23:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170243166"
0, 42.312,-71.071,59.67,29.50, 339.750, 101.125,  16.125,   0.500,   0.250,   0.250,   0.125,   0.750,   0.625,10.7666, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0197, 0.0440, 0.0154, 0.0160, 0.0000, 0.0039, 1.4400, 4.7300, 2.4200, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:22:23","2022-08-24T16:22:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170243165"
0, 42.312,-71.071,59.85,29.51, 290.250,  85.250,  17.000,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625,10.2714, 0.4417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1003, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0353, 0.0313, 0.0076, 0.0189, 0.0081, 0.0040, 1.4200, 5.8000, 2.3900, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:21:23","2022-08-24T16:21:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170243164"
0, 42.312,-71.071,59.65,29.53, 294.375,  87.250,   9.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,10.7184, 0.5151, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1016, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0435, 0.0432, 0.0158, 0.0000, 0.0000, 0.0039, 1.5000, 6.1200, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:20:23","2022-08-24T16:20:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170243163"
0, 42.312,-71.071,59.18,29.55, 270.750,  74.000,  11.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,11.1299, 0.4980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0401, 0.0241, 0.0283, 0.0276, 0.0115, 0.0000, 1.5300, 6.4700, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:19:23","2022-08-24T16:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170243162"
0, 42.312,-71.071,59.18,29.55, 270.750,  74.000,  11.750,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,11.1299, 0.4980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0079, 0.0401, 0.0241, 0.0283, 0.0276, 0.0115, 0.0000, 1.5300, 6.4700, 2.8400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:19:23","2022-08-24T16:19:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170243161"
0, 42.312,-71.071,59.04,29.59, 300.375,  80.375,  14.000,   2.000,   1.000,   1.000,   0.000,   0.500,   0.125,10.8813, 0.6130, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0281, 0.0396, 0.0163, 0.0040, 0.0156, 0.0083, 1.5500,10.0000, 2.6000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:18:23","2022-08-24T16:18:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170241049"
0, 42.312,-71.071,58.86,29.62, 318.375,  88.625,  16.500,   1.250,   0.000,   0.000,   0.125,   0.500,   0.500,11.8845, 0.8785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0990, 0.0197, 0.0399, 0.0160, 0.0161, 0.0000, 1.9600, 7.4800, 3.6500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:17:23","2022-08-24T16:17:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170241048"
0, 42.312,-71.071,58.94,29.66, 413.625, 115.875,  24.750,   1.000,   0.000,   0.000,   0.500,   1.875,   1.875, 9.9327, 0.3855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0193, 0.0352, 0.0267, 0.0158, 0.0042, 0.0038, 1.3400, 5.4300, 2.4300, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:16:23","2022-08-24T16:16:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170241047"
0, 42.312,-71.071,58.92,29.68, 234.375,  73.375,  12.500,   1.500,   0.500,   0.500,   0.250,   1.000,   0.500,10.3265, 0.4199, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0887, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0445, 0.0338, 0.0152, 0.0075, 0.0075, 0.0037, 1.4200, 7.4100, 2.3600, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:15:23","2022-08-24T16:15:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170241045"
0, 42.312,-71.071,58.59,29.72, 204.375,  56.250,   8.500,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 9.8561, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0467, 0.0386, 0.0275, 0.0113, 0.0076, 0.0000, 1.3300, 4.7700, 2.5100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:14:23","2022-08-24T16:14:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170241044"
0, 42.312,-71.071,58.34,29.74, 298.875,  85.000,  17.250,   2.500,   0.000,   0.000,   0.125,   1.625,   1.250,10.0138, 0.4444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0317, 0.0243, 0.0239, 0.0080, 0.0041, 0.0041, 1.3600, 4.8100, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:13:23","2022-08-24T16:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170241046"
0, 42.312,-71.071,58.34,29.74, 298.875,  85.000,  17.250,   2.500,   0.000,   0.000,   0.125,   1.625,   1.250,10.0138, 0.4444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0317, 0.0243, 0.0239, 0.0080, 0.0041, 0.0041, 1.3600, 4.8100, 2.2500, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:13:23","2022-08-24T16:13:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170241043"
0, 42.312,-71.071,58.07,29.78, 358.125, 108.750,  19.625,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,10.3016, 0.4295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0505, 0.0341, 0.0127, 0.0125, 0.0000, 0.0042, 1.4400, 4.5600, 2.4100, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:12:23","2022-08-24T16:12:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170238824"
0, 42.312,-71.071,57.94,29.81, 322.875,  91.625,  12.250,   1.250,   1.250,   0.000,   0.250,   1.500,   0.875, 9.3185, 0.4119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0401, 0.0243, 0.0278, 0.0039, 0.0078, 0.0041, 1.3000, 5.1900, 2.2700, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:11:23","2022-08-24T16:11:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170238823"
0, 42.312,-71.071,58.24,29.84, 231.375,  69.125,  18.750,   2.000,   0.750,   0.750,   0.000,   1.125,   0.375, 9.8984, 0.4436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0199, 0.0362, 0.0364, 0.0123, 0.0200, 0.0041, 1.3400, 7.8800, 2.6800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:10:23","2022-08-24T16:10:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170238822"
0, 42.312,-71.071,58.56,29.88, 276.000,  82.000,  11.625,   0.000,   0.000,   0.000,   0.125,   0.375,   0.375, 9.9652, 0.4275, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0428, 0.0266, 0.0194, 0.0079, 0.0000, 1.3600, 7.0900, 2.7400, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:09:23","2022-08-24T16:09:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170238821"
0, 42.312,-71.071,59.01,29.91, 397.500, 108.125,  18.250,   0.750,   0.750,   0.750,   0.250,   1.375,   0.750,10.3868, 0.3670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0371, 0.0218, 0.0259, 0.0073, 0.0112, 0.0000, 1.4000, 4.8200, 2.3800, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:08:23","2022-08-24T16:08:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170238819"
0, 42.312,-71.071,58.74,29.94, 331.125,  93.500,  16.000,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,10.5798, 0.4327, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0265, 0.0416, 0.0189, 0.0038, 0.0228, 0.0000, 1.4300, 7.9000, 2.5000, 0.0000, 0.0000,"MOD-PM-00221","2022-08-24T20:07:23","2022-08-24T16:07:23","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00221/data/raw/170238818"
