"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.31594,-71.08744,53.99,17.19, 385.125, 108.375,  12.875,   1.000,   0.375,   0.000,   1.125,   1.625,   1.375, 1.4309, 0.1405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0258, 0.0192, 0.0065, 0.0127, 0.0096, 0.0000, 0.2900, 3.1500, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:59:14","2022-09-30T16:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188929714"
0, 42.31594,-71.08744,53.83,17.23, 348.375,  94.500,   9.750,   0.625,   0.000,   0.000,   0.500,   1.375,   1.375, 1.3628, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0190, 0.0127, 0.0097, 0.0064, 0.0064, 0.0000, 0.2600, 2.1900, 0.7700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:58:14","2022-09-30T16:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188929713"
0, 42.31594,-71.08744,53.99,17.27, 257.625,  62.375,   9.125,   0.500,   0.500,   0.000,   0.500,   0.875,   0.750, 1.4881, 0.1382, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0164, 0.0159, 0.0126, 0.0126, 0.0066, 0.0032, 0.3100, 5.7000, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:57:14","2022-09-30T16:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188929712"
0, 42.31594,-71.08744,53.92,17.31, 384.000,  92.000,  12.250,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 1.4912, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0275, 0.0277, 0.0123, 0.0062, 0.0090, 0.0000, 0.3000, 2.9200, 1.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:56:14","2022-09-30T16:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188929710"
0, 42.31594,-71.08744,53.92,17.31, 384.000,  92.000,  12.250,   0.500,   0.000,   0.000,   0.625,   1.000,   1.000, 1.4912, 0.1684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0275, 0.0277, 0.0123, 0.0062, 0.0090, 0.0000, 0.3000, 2.9200, 1.0400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:56:14","2022-09-30T16:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188929711"
0, 42.31594,-71.08744,53.85,17.35, 184.875,  46.875,   5.500,   1.125,   0.000,   0.000,   0.000,   0.375,   0.375, 1.2726, 0.1646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0241, 0.0121, 0.0150, 0.0030, 0.0119, 0.0000, 0.2800, 2.9600, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:55:14","2022-09-30T16:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188927798"
0, 42.31594,-71.08744,54.01,17.38, 325.125,  90.750,  12.500,   3.375,   0.750,   0.000,   1.125,   2.625,   2.125, 1.4001, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0324, 0.0224, 0.0295, 0.0131, 0.0133, 0.0000, 0.3000, 4.4700, 1.3800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:54:14","2022-09-30T16:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188927797"
0, 42.31594,-71.08744,53.85,17.40, 211.125,  46.375,   6.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.5761, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0226, 0.0257, 0.0195, 0.0064, 0.0161, 0.0000, 0.3300, 4.1800, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:53:14","2022-09-30T16:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188927796"
0, 42.31594,-71.08744,53.57,17.42, 223.125,  52.375,   9.875,   1.125,   0.625,   0.000,   0.000,   1.125,   0.625, 1.4396, 0.1293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0266, 0.0265, 0.0198, 0.0100, 0.0066, 0.0034, 0.2900, 3.9200, 1.1500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:52:14","2022-09-30T16:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188927795"
0, 42.31594,-71.08744,53.54,17.45, 246.750,  64.125,  16.500,   5.375,   0.625,   0.000,   0.125,   2.250,   1.875, 1.6012, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0306, 0.0307, 0.0101, 0.0034, 0.0034, 0.0000, 0.3400, 1.9700, 1.0200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:51:14","2022-09-30T16:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188927793"
0, 42.31594,-71.08744,53.46,17.46, 308.625,  74.500,  10.250,   0.125,   0.000,   0.000,   0.750,   0.875,   0.875, 1.2961, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0163, 0.0193, 0.0098, 0.0095, 0.0000, 0.0032, 0.2900, 2.4800, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:50:14","2022-09-30T16:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188927792"
0, 42.31594,-71.08744,53.46,17.46, 308.625,  74.500,  10.250,   0.125,   0.000,   0.000,   0.750,   0.875,   0.875, 1.2961, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0163, 0.0193, 0.0098, 0.0095, 0.0000, 0.0032, 0.2900, 2.4800, 0.8800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:50:14","2022-09-30T16:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188927794"
0, 42.31594,-71.08744,53.37,17.50, 373.875,  87.750,  16.625,   0.625,   0.000,   0.000,   0.750,   1.375,   1.375, 1.4676, 0.1167, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0323, 0.0161, 0.0033, 0.0097, 0.0064, 0.0065, 0.3100, 5.5300, 0.9400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:49:14","2022-09-30T16:49:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188925748"
0, 42.31594,-71.08744,53.24,17.53, 206.250,  50.875,   5.250,   0.000,   0.000,   0.000,   0.125,   0.500,   0.500, 1.4676, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0128, 0.0317, 0.0094, 0.0032, 0.0031, 0.0033, 0.2900, 2.6400, 0.9000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:48:14","2022-09-30T16:48:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188925747"
0, 42.31594,-71.08744,53.13,17.58, 277.500,  65.375,   7.375,   1.125,   0.375,   0.000,   0.125,   0.750,   0.375, 1.5143, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0430, 0.0066, 0.0132, 0.0166, 0.0133, 0.0033, 0.3600, 5.0600, 1.2400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:47:14","2022-09-30T16:47:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188925746"
0, 42.31594,-71.08744,53.35,17.59, 268.500,  59.250,  14.875,   0.750,   0.000,   0.000,   0.375,   1.250,   0.875, 1.3798, 0.1518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0360, 0.0395, 0.0102, 0.0098, 0.0032, 0.0000, 0.3100, 2.4800, 1.1700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:46:14","2022-09-30T16:46:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188925745"
0, 42.31594,-71.08744,53.60,17.58, 292.875,  70.375,  10.250,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 1.4081, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0430, 0.0231, 0.0099, 0.0065, 0.0000, 0.0000, 0.3000, 1.6000, 0.9700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:45:14","2022-09-30T16:45:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188925744"
0, 42.31594,-71.08744,53.90,17.57, 303.750,  67.875,   8.375,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.4883, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0197, 0.0460, 0.0129, 0.0065, 0.0066, 0.0032, 0.3000, 3.6500, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:44:14","2022-09-30T16:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188925742"
0, 42.31594,-71.08744,53.90,17.57, 303.750,  67.875,   8.375,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 1.4883, 0.1273, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0197, 0.0460, 0.0129, 0.0065, 0.0066, 0.0032, 0.3000, 3.6500, 1.1600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:44:14","2022-09-30T16:44:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188925743"
0, 42.31594,-71.08744,53.70,17.56, 307.125,  71.875,   7.625,   2.875,   1.875,   0.000,   0.750,   1.875,   1.000, 1.4433, 0.1451, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0315, 0.0244, 0.0190, 0.0060, 0.0060, 0.0030, 0.3200, 4.7800, 1.1400, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:43:14","2022-09-30T16:43:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188923755"
0, 42.31594,-71.08744,53.82,17.57, 317.250,  74.875,   8.875,   0.750,   0.625,   0.625,   0.625,   1.500,   1.000, 1.4665, 0.1826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0245, 0.0092, 0.0152, 0.0030, 0.0061, 0.0000, 0.3100, 2.1400, 0.8500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:42:14","2022-09-30T16:42:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188923752"
0, 42.31594,-71.08744,53.76,17.57, 260.625,  72.875,  14.375,   5.000,   0.000,   0.000,   0.750,   2.125,   2.125, 1.3221, 0.1231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0356, 0.0120, 0.0151, 0.0089, 0.0148, 0.0000, 0.2800, 3.8500, 1.0500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:41:14","2022-09-30T16:41:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188923750"
0, 42.31594,-71.08744,53.48,17.59, 261.375,  59.750,   7.750,   0.000,   0.000,   0.000,   0.375,   0.750,   0.750, 1.2298, 0.1080, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0147, 0.0145, 0.0233, 0.0087, 0.0116, 0.0058, 0.2500, 7.5800, 1.0700, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:40:14","2022-09-30T16:40:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188923749"
0, 42.31594,-71.08744,53.43,17.61, 283.875,  68.500,   7.250,   0.875,   0.250,   0.000,   0.125,   0.625,   0.625, 1.2507, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0356, 0.0149, 0.0090, 0.0030, 0.0000, 0.0059, 0.2800, 2.7600, 0.8100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:39:14","2022-09-30T16:39:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188923747"
0, 42.31594,-71.08744,53.39,17.62, 286.125,  72.500,   8.875,   1.250,   0.000,   0.000,   0.750,   1.250,   1.125, 1.3192, 0.1665, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0463, 0.0215, 0.0216, 0.0155, 0.0031, 0.0031, 0.3200, 5.6800, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:38:14","2022-09-30T16:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188923745"
0, 42.31594,-71.08744,53.39,17.62, 286.125,  72.500,   8.875,   1.250,   0.000,   0.000,   0.750,   1.250,   1.125, 1.3192, 0.1665, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0246, 0.0463, 0.0215, 0.0216, 0.0155, 0.0031, 0.0031, 0.3200, 5.6800, 1.3100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:38:14","2022-09-30T16:38:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188923746"
0, 42.31594,-71.08744,53.24,17.64, 364.125,  86.000,  11.375,   0.000,   0.000,   0.000,   0.750,   1.625,   1.625, 1.3109, 0.1207, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0320, 0.0193, 0.0258, 0.0160, 0.0032, 0.0000, 0.0065, 0.2900, 4.5900, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:37:14","2022-09-30T16:37:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188921788"
0, 42.31594,-71.08744,53.30,17.66, 215.250,  51.125,   5.875,   1.875,   0.375,   0.000,   0.250,   1.000,   0.875, 1.2861, 0.1004, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0252, 0.0377, 0.0031, 0.0063, 0.0125, 0.0031, 0.2800, 5.4700, 1.0600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:36:14","2022-09-30T16:36:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188921787"
0, 42.31594,-71.08744,53.23,17.68, 444.375, 123.875,  16.000,   0.625,   0.000,   0.000,   1.375,   1.875,   1.875, 1.3785, 0.1429, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0317, 0.0254, 0.0094, 0.0065, 0.0000, 0.0031, 0.3200, 3.7700, 0.9800, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:35:14","2022-09-30T16:35:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188921786"
0, 42.31594,-71.08744,53.29,17.70, 253.125,  63.125,   4.750,   0.125,   0.125,   0.125,   0.625,   0.625,   0.625, 1.3519, 0.1172, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0127, 0.0347, 0.0157, 0.0126, 0.0031, 0.0094, 0.2700, 6.4600, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:34:14","2022-09-30T16:34:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188921784"
0, 42.31594,-71.08744,53.42,17.72, 399.857, 102.286,  10.000,   0.429,   0.000,   0.000,   1.143,   1.714,   1.714, 1.5352, 0.1669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0214, 0.0392, 0.0142, 0.0036, 0.0141, 0.0070, 0.3200, 5.5800, 1.2300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:33:14","2022-09-30T16:33:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188921783"
0, 42.31594,-71.08744,53.30,17.74, 280.500,  72.750,   7.000,   0.250,   0.000,   0.000,   0.750,   0.750,   0.750, 1.4079, 0.1590, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0131, 0.0198, 0.0197, 0.0132, 0.0000, 0.0000, 0.2700, 3.5300, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:32:14","2022-09-30T16:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188921785"
0, 42.31594,-71.08744,53.30,17.74, 280.500,  72.750,   7.000,   0.250,   0.000,   0.000,   0.750,   0.750,   0.750, 1.4079, 0.1590, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0131, 0.0198, 0.0197, 0.0132, 0.0000, 0.0000, 0.2700, 3.5300, 1.0000, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:32:14","2022-09-30T16:32:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188921782"
0, 42.31594,-71.08744,53.17,17.78, 261.375,  62.000,   8.750,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 1.2621, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0196, 0.0395, 0.0130, 0.0032, 0.0066, 0.0000, 0.2600, 2.4600, 1.0100, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:31:14","2022-09-30T16:31:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188919803"
0, 42.31594,-71.08744,53.38,17.76, 316.875,  86.750,  20.500,   5.625,   0.000,   0.000,   1.250,   2.625,   2.625, 1.2307, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0410, 0.0157, 0.0094, 0.0125, 0.0063, 0.0000, 0.3000, 2.7900, 1.0300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:30:14","2022-09-30T16:30:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188919797"
0, 42.31594,-71.08744,53.47,17.78, 276.375,  73.250,  12.500,   0.000,   0.000,   0.000,   1.000,   1.000,   1.000, 1.4016, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0194, 0.0227, 0.0257, 0.0129, 0.0064, 0.0032, 0.0032, 0.2800, 2.9100, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:29:14","2022-09-30T16:29:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188919795"
0, 42.31594,-71.08744,53.48,17.78, 234.750,  53.375,   5.500,   0.500,   0.500,   0.500,   0.125,   0.500,   0.125, 1.5114, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0229, 0.0196, 0.0130, 0.0033, 0.0032, 0.0000, 0.3300, 1.8500, 0.9300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:28:14","2022-09-30T16:28:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188919792"
0, 42.31594,-71.08744,53.34,17.78, 431.250, 106.750,  16.750,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 1.3494, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0164, 0.0197, 0.0000, 0.0098, 0.0000, 0.0000, 0.3000, 1.3600, 0.7500, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:27:14","2022-09-30T16:27:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188919790"
0, 42.31594,-71.08744,53.36,17.79, 244.875,  68.125,   8.000,   1.750,   1.750,   0.375,   0.250,   1.500,   0.375, 1.4664, 0.1182, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0371, 0.0338, 0.0168, 0.0067, 0.0068, 0.0034, 0.3100, 5.2600, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:26:14","2022-09-30T16:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188919785"
0, 42.31594,-71.08744,53.36,17.79, 244.875,  68.125,   8.000,   1.750,   1.750,   0.375,   0.250,   1.500,   0.375, 1.4664, 0.1182, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0371, 0.0338, 0.0168, 0.0067, 0.0068, 0.0034, 0.3100, 5.2600, 1.2200, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:26:14","2022-09-30T16:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188919786"
0, 42.31594,-71.08744,53.21,17.80, 292.875,  82.375,  18.000,   1.250,   0.000,   0.000,   0.500,   1.500,   1.500, 1.5651, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0373, 0.0339, 0.0136, 0.0067, 0.0000, 0.0000, 0.3400, 1.8700, 1.1300, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:25:14","2022-09-30T16:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188917826"
0, 42.31594,-71.08744,52.99,17.82, 288.375,  71.250,  11.250,   0.000,   0.000,   0.000,   0.750,   0.750,   0.750, 1.4673, 0.1572, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0200, 0.0134, 0.0168, 0.0066, 0.0101, 0.0000, 0.2900, 3.0200, 0.9600, 0.0000, 0.0000,"MOD-PM-00214","2022-09-30T20:24:14","2022-09-30T16:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00214/data/raw/188917825"
