"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,38.39,35.47, 590.250, 159.000,  22.000,   3.250,   1.250,   0.000,   2.125,   4.375,   3.500, 8.0163, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0238, 0.0078, 0.0118, 0.0000, 0.0040, 0.0000, 1.0500, 2.2700, 1.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:48:04","2022-07-19T13:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152693460"
0, 42.324,-71.089,38.51,35.48, 654.000, 177.875,  32.500,   2.750,   1.500,   0.000,   3.000,   4.625,   3.875, 7.7095, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0280, 0.0323, 0.0204, 0.0039, 0.0000, 0.0083, 1.0000, 4.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:47:04","2022-07-19T13:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152693459"
0, 42.324,-71.089,38.51,35.48, 654.000, 177.875,  32.500,   2.750,   1.500,   0.000,   3.000,   4.625,   3.875, 7.7095, 0.1846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0280, 0.0323, 0.0204, 0.0039, 0.0000, 0.0083, 1.0000, 4.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:47:04","2022-07-19T13:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152693458"
0, 42.324,-71.089,38.35,35.51, 596.625, 165.750,  31.000,   8.250,   0.250,   0.250,   2.625,   5.125,   5.000, 7.5335, 0.2390, 0.0041, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0313, 0.0223, 0.0115, 0.0039, 0.0076, 0.0000, 1.0000, 7.8200, 1.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:46:04","2022-07-19T13:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152691448"
0, 42.324,-71.089,38.10,35.55, 619.125, 166.375,  26.500,   5.500,   0.000,   0.000,   2.500,   4.750,   4.750, 7.7686, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0361, 0.0280, 0.0243, 0.0000, 0.0000, 0.0039, 1.0400, 3.4000, 1.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:45:04","2022-07-19T13:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152691447"
0, 42.324,-71.089,38.33,35.58, 578.625, 159.250,  36.500,   5.500,   1.250,   1.250,   2.250,   6.125,   4.375, 7.3513, 0.1972, 0.0037, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0306, 0.0075, 0.0152, 0.0039, 0.0000, 0.0000, 0.9700, 5.9300, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:44:04","2022-07-19T13:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152691446"
0, 42.324,-71.089,39.52,35.60, 565.125, 155.500,  17.000,   7.000,   1.250,   1.250,   2.125,   4.625,   3.625, 7.0232, 0.2097, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0234, 0.0078, 0.0155, 0.0078, 0.0039, 0.0000, 0.9300, 4.4200, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:43:04","2022-07-19T13:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152691444"
0, 42.324,-71.089,39.69,35.60, 532.125, 159.625,  22.000,   1.500,   0.000,   0.000,   1.750,   3.500,   3.500, 6.9196, 0.2190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0309, 0.0267, 0.0116, 0.0077, 0.0039, 0.0000, 0.9300, 2.8900, 1.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:42:04","2022-07-19T13:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152691443"
0, 42.324,-71.089,39.60,35.63, 463.875, 133.375,  14.500,   3.250,   1.500,   1.500,   1.625,   3.750,   2.625, 6.6218, 0.2141, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0266, 0.0190, 0.0076, 0.0000, 0.0036, 0.0000, 0.8900, 4.2300, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:41:04","2022-07-19T13:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152691442"
0, 42.324,-71.089,39.60,35.63, 463.875, 133.375,  14.500,   3.250,   1.500,   1.500,   1.625,   3.750,   2.625, 6.6218, 0.2141, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0266, 0.0190, 0.0076, 0.0000, 0.0036, 0.0000, 0.8900, 4.2300, 1.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:41:04","2022-07-19T13:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152691445"
0, 42.324,-71.089,39.06,35.65, 562.125, 149.375,  21.000,   0.750,   0.000,   0.000,   1.875,   3.375,   3.375, 6.2946, 0.1903, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0267, 0.0189, 0.0113, 0.0038, 0.0038, 0.0000, 0.8300, 4.0200, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:40:04","2022-07-19T13:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152689562"
0, 42.324,-71.089,39.46,35.67, 427.500, 114.625,  19.000,   1.250,   0.000,   0.000,   1.625,   2.500,   2.500, 6.5191, 0.2122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0360, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0040, 0.0240, 0.0041, 0.0000, 0.0079, 0.0000, 0.8400, 2.4500, 1.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:39:04","2022-07-19T13:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152689561"
0, 42.324,-71.089,38.85,35.70, 538.500, 161.125,  26.250,   3.000,   0.750,   0.750,   2.125,   4.625,   3.750, 6.7988, 0.2087, 0.0082, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0205, 0.0246, 0.0124, 0.0000, 0.0000, 0.0124, 0.9100,11.5600, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:38:04","2022-07-19T13:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152689560"
0, 42.324,-71.089,38.54,35.74, 470.625, 124.000,  21.750,   0.750,   0.000,   0.000,   1.000,   2.375,   2.375, 6.7376, 0.1780, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0212, 0.0254, 0.0085, 0.0085, 0.0000, 0.0000, 0.8800, 3.9900, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:37:04","2022-07-19T13:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152689559"
0, 42.324,-71.089,37.94,35.76, 456.375, 118.250,  26.500,   2.750,   0.250,   0.250,   0.375,   2.875,   2.250, 7.5255, 0.2168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0434, 0.0175, 0.0173, 0.0000, 0.0000, 0.0043, 1.0100, 3.1600, 1.6500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:36:04","2022-07-19T13:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152689558"
0, 42.324,-71.089,37.73,35.81, 519.000, 139.750,  26.000,   1.750,   0.000,   0.000,   1.750,   3.375,   3.375, 6.7937, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0081, 0.0167, 0.0162, 0.0124, 0.0207, 0.0040, 0.9100, 6.6000, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:35:04","2022-07-19T13:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152689556"
0, 42.324,-71.089,37.73,35.81, 519.000, 139.750,  26.000,   1.750,   0.000,   0.000,   1.750,   3.375,   3.375, 6.7937, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0081, 0.0167, 0.0162, 0.0124, 0.0207, 0.0040, 0.9100, 6.6000, 1.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:35:04","2022-07-19T13:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152689557"
0, 42.324,-71.089,37.50,35.86, 459.000, 121.625,  20.250,   1.750,   0.250,   0.250,   1.750,   2.875,   2.625, 6.4071, 0.1675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0244, 0.0245, 0.0286, 0.0042, 0.0000, 0.0000, 0.8500, 2.4500, 1.6400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:34:04","2022-07-19T13:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152687639"
0, 42.324,-71.089,38.09,35.90, 402.750, 108.625,  23.000,   5.000,   0.500,   0.500,   1.000,   3.625,   3.250, 6.0127, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0247, 0.0206, 0.0083, 0.0041, 0.0000, 0.0000, 0.8300, 1.8000, 1.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:33:04","2022-07-19T13:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152687638"
0, 42.324,-71.089,38.02,35.94, 487.125, 133.625,  34.250,   1.500,   0.000,   0.000,   1.500,   3.000,   3.000, 6.1574, 0.1574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0207, 0.0291, 0.0250, 0.0000, 0.0000, 0.0000, 0.8100, 2.0600, 1.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:32:04","2022-07-19T13:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152687637"
0, 42.324,-71.089,38.27,35.98, 442.125, 120.750,  14.750,   0.500,   0.500,   0.500,   1.500,   2.625,   2.250, 6.2825, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0212, 0.0216, 0.0298, 0.0085, 0.0044, 0.0044, 0.8500, 4.5600, 1.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:31:04","2022-07-19T13:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152687636"
0, 42.324,-71.089,38.09,36.02, 343.875,  91.125,  16.750,   0.750,   0.000,   0.000,   0.875,   1.875,   1.875, 5.9190, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0205, 0.0249, 0.0166, 0.0000, 0.0040, 0.0042, 0.7900, 3.4300, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:30:04","2022-07-19T13:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152687635"
0, 42.324,-71.089,37.63,36.06, 388.125, 105.125,  19.750,   1.000,   0.500,   0.500,   1.000,   2.500,   2.000, 5.9840, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0296, 0.0212, 0.0128, 0.0000, 0.0000, 0.0000, 0.7800, 1.6000, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:29:04","2022-07-19T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152687633"
0, 42.324,-71.089,37.63,36.06, 388.125, 105.125,  19.750,   1.000,   0.500,   0.500,   1.000,   2.500,   2.000, 5.9840, 0.1688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0296, 0.0212, 0.0128, 0.0000, 0.0000, 0.0000, 0.7800, 1.6000, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:29:04","2022-07-19T13:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152687634"
0, 42.324,-71.089,38.57,36.11, 344.250,  93.375,  20.000,   2.000,   0.000,   0.000,   0.875,   2.250,   2.250, 5.9220, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0175, 0.0131, 0.0220, 0.0044, 0.0044, 0.0000, 0.7900, 2.6800, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:28:04","2022-07-19T13:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152685771"
0, 42.324,-71.089,37.92,36.16, 305.625,  89.750,  17.250,   2.500,   0.000,   0.000,   0.750,   1.875,   1.875, 6.1305, 0.1582, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0139, 0.0047, 0.0279, 0.0000, 0.0046, 0.0000, 0.8100, 4.5200, 1.3800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:27:04","2022-07-19T13:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152685770"
0, 42.324,-71.089,37.30,36.22, 425.250, 104.750,  21.500,   0.000,   0.000,   0.000,   1.625,   2.250,   2.250, 5.8932, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0166, 0.0087, 0.0172, 0.0124, 0.0045, 0.0000, 0.7800, 3.0200, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:26:04","2022-07-19T13:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152685769"
0, 42.324,-71.089,37.45,36.29, 397.500, 101.500,  17.750,   2.500,   0.000,   0.000,   1.125,   2.500,   2.500, 5.3103, 0.1953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0202, 0.0159, 0.0039, 0.0079, 0.0121, 0.0000, 0.7300, 3.4700, 1.2800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:25:04","2022-07-19T13:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152685768"
0, 42.324,-71.089,37.37,36.36, 466.500, 132.750,  26.000,   4.750,   1.750,   1.750,   1.625,   4.750,   3.000, 5.2314, 0.1812, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0165, 0.0248, 0.0205, 0.0041, 0.0041, 0.0000, 0.7000, 4.3900, 1.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:24:04","2022-07-19T13:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152685767"
0, 42.324,-71.089,37.23,36.43, 354.000,  97.625,  21.250,   2.000,   0.750,   0.000,   1.000,   2.125,   1.750, 5.2990, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0213, 0.0085, 0.0000, 0.0000, 0.0042, 0.7100, 2.5300, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:23:04","2022-07-19T13:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152685765"
0, 42.324,-71.089,37.23,36.43, 354.000,  97.625,  21.250,   2.000,   0.750,   0.000,   1.000,   2.125,   1.750, 5.2990, 0.1739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0213, 0.0085, 0.0000, 0.0000, 0.0042, 0.7100, 2.5300, 1.1800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:23:04","2022-07-19T13:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152685766"
0, 42.324,-71.089,36.38,36.51, 345.750,  92.625,  15.250,   3.500,   0.500,   0.500,   0.625,   2.250,   1.750, 5.1659, 0.1351, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0131, 0.0389, 0.0175, 0.0044, 0.0000, 0.0000, 0.7000, 2.1100, 1.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:22:04","2022-07-19T13:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152683800"
0, 42.324,-71.089,36.09,36.59, 390.375, 103.250,  21.750,   4.500,   2.250,   1.000,   1.375,   3.625,   2.250, 4.9322, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0217, 0.0043, 0.0087, 0.0086, 0.0000, 0.0000, 0.6800, 1.7300, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:21:04","2022-07-19T13:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152683799"
0, 42.324,-71.089,35.78,36.68, 339.000,  87.750,  14.750,   2.250,   0.250,   0.250,   0.750,   2.000,   1.875, 4.9815, 0.1864, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0223, 0.0088, 0.0485, 0.0087, 0.0044, 0.0000, 0.6900, 5.5100, 1.7100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:20:04","2022-07-19T13:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152683798"
0, 42.324,-71.089,35.75,36.77, 421.125, 111.375,  17.750,   3.750,   0.000,   0.000,   1.000,   2.750,   2.750, 5.0960, 0.1783, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0401, 0.0088, 0.0178, 0.0090, 0.0045, 0.0000, 0.6900, 2.8100, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:19:04","2022-07-19T13:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152683797"
0, 42.324,-71.089,35.87,36.86, 295.125,  78.625,  18.000,   2.000,   0.000,   0.000,   0.500,   1.500,   1.500, 4.8617, 0.1264, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0091, 0.0317, 0.0177, 0.0000, 0.0000, 0.0045, 0.6600, 5.6400, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:18:04","2022-07-19T13:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152683795"
0, 42.324,-71.089,35.66,36.96, 318.750,  88.000,  13.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 4.7321, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0094, 0.0335, 0.0000, 0.0048, 0.0048, 0.0000, 0.6400, 2.1600, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:17:04","2022-07-19T13:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152683794"
0, 42.324,-71.089,35.66,36.96, 318.750,  88.000,  13.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 4.7321, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0094, 0.0335, 0.0000, 0.0048, 0.0048, 0.0000, 0.6400, 2.1600, 1.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:17:04","2022-07-19T13:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152683796"
0, 42.324,-71.089,34.85,37.05, 370.500,  99.750,  12.750,   1.250,   0.000,   0.000,   1.250,   2.000,   2.000, 4.9528, 0.1876, 0.0000, 0.0000, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0531, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0143, 0.0287, 0.0189, 0.0000, 0.0091, 0.0047, 0.6900, 7.8800, 1.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:16:04","2022-07-19T13:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152681880"
0, 42.324,-71.089,34.86,37.16, 307.875,  82.000,  18.250,   0.000,   0.000,   0.000,   1.000,   1.375,   1.375, 5.3070, 0.1649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0196, 0.0200, 0.0299, 0.0000, 0.0050, 0.0000, 0.7300, 2.7600, 1.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:15:04","2022-07-19T13:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152681879"
0, 42.324,-71.089,35.25,37.26, 324.375,  82.875,  19.500,   2.750,   1.250,   0.000,   0.625,   2.375,   1.750, 4.9434, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0519, 0.0282, 0.0141, 0.0047, 0.0000, 0.0000, 0.7000, 2.1000, 1.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:14:04","2022-07-19T13:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152681878"
0, 42.324,-71.089,35.00,37.35, 308.625,  79.250,  12.500,   0.250,   0.000,   0.000,   0.875,   1.250,   1.250, 5.0406, 0.0748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0327, 0.0279, 0.0185, 0.0000, 0.0046, 0.0000, 0.6600, 2.4200, 1.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:13:04","2022-07-19T13:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152681877"
0, 42.324,-71.089,34.43,37.46, 358.125,  93.500,  17.750,   4.500,   0.000,   0.000,   1.000,   3.000,   2.375, 4.8221, 0.1795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0237, 0.0284, 0.0187, 0.0000, 0.0096, 0.0046, 0.6700, 4.3600, 1.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-19T17:12:04","2022-07-19T13:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/152681876"
