"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,44.26,23.72,178.875, 51.500, 11.000,  0.750,  0.750,  0.000,  0.125,  1.250,  0.875, 1.1418, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0066, 0.0033, 0.0032, 0.0000, 0.0033, 0.0033, 0.1700, 1.7200, 0.3400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:24:40","2022-09-28T14:24:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187906378"
0, 42.324,-71.089,44.65,23.71,129.750, 34.500,  5.500,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.1436, 0.0732, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0064, 0.0032, 0.0127, 0.0032, 0.0096, 0.0032, 0.1700, 5.0200, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:23:40","2022-09-28T14:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187906379"
0, 42.324,-71.089,44.65,23.71,129.750, 34.500,  5.500,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.1436, 0.0732, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0064, 0.0032, 0.0127, 0.0032, 0.0096, 0.0032, 0.1700, 5.0200, 0.5600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:23:40","2022-09-28T14:23:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187906377"
0, 42.324,-71.089,44.84,23.71,134.250, 37.000, 10.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.3269, 0.0715, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0096, 0.0096, 0.0033, 0.0032, 0.0000, 0.2000, 3.8500, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:22:40","2022-09-28T14:22:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187904262"
0, 42.324,-71.089,44.77,23.71,165.750, 46.750,  8.250,  1.250,  0.500,  0.500,  0.125,  0.875,  0.500, 1.3008, 0.0854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0099, 0.0163, 0.0065, 0.0066, 0.0000, 0.0000, 0.2000, 1.1000, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:21:40","2022-09-28T14:21:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187904261"
0, 42.324,-71.089,44.82,23.70,141.750, 38.750,  9.000,  2.750,  2.750,  2.750,  0.000,  2.250,  0.000, 1.4197, 0.0823, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0069, 0.0136, 0.0069, 0.0000, 0.0034, 0.0000, 0.2200, 3.1900, 0.5100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:20:40","2022-09-28T14:20:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187904260"
0, 42.324,-71.089,44.28,23.70,148.875, 41.250,  4.500,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3503, 0.0949, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0068, 0.0000, 0.0000, 0.0035, 0.0101, 0.0000, 0.2000, 5.4700, 0.4100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:19:40","2022-09-28T14:19:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187904259"
0, 42.324,-71.089,44.49,23.69,135.750, 39.000,  7.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.3777, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0000, 0.0067, 0.0134, 0.0000, 0.0033, 0.1900, 2.2400, 0.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:18:40","2022-09-28T14:18:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187904258"
0, 42.324,-71.089,45.09,23.67,125.250, 34.250,  9.250,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.3102, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0063, 0.0031, 0.0031, 0.0000, 0.0129, 0.0032, 0.2000, 3.1200, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:17:40","2022-09-28T14:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187904256"
0, 42.324,-71.089,45.09,23.67,125.250, 34.250,  9.250,  1.250,  0.000,  0.000,  0.000,  0.625,  0.625, 1.3102, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0063, 0.0031, 0.0031, 0.0000, 0.0129, 0.0032, 0.2000, 3.1200, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:17:40","2022-09-28T14:17:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187904257"
0, 42.324,-71.089,45.26,23.64,149.250, 42.250,  5.000,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.3892, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0065, 0.0032, 0.0032, 0.0000, 0.0032, 0.2000, 1.5000, 0.4000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:16:40","2022-09-28T14:16:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902102"
0, 42.324,-71.089,45.16,23.61,118.500, 27.250,  3.500,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.3685, 0.0684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0065, 0.0066, 0.0032, 0.0032, 0.0000, 0.2000, 1.2100, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:15:40","2022-09-28T14:15:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902101"
0, 42.324,-71.089,45.47,23.58,130.500, 38.000,  5.750,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.2980, 0.0673, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0096, 0.0096, 0.0032, 0.0032, 0.0064, 0.0000, 0.2000, 1.6200, 0.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:14:40","2022-09-28T14:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902100"
0, 42.324,-71.089,45.61,23.56,183.375, 45.750,  2.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4048, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0163, 0.0130, 0.0097, 0.0033, 0.0033, 0.0000, 0.2300, 3.5900, 0.6300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:13:40","2022-09-28T14:13:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902099"
0, 42.324,-71.089,46.57,23.52,132.750, 38.250,  8.500,  1.500,  0.000,  0.000,  0.000,  0.750,  0.750, 1.4732, 0.0782, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0033, 0.0000, 0.0000, 0.0065, 0.0033, 0.0000, 0.2100, 4.5100, 0.3700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:12:40","2022-09-28T14:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902098"
0, 42.324,-71.089,45.47,23.50,165.750, 44.500,  9.000,  1.750,  1.250,  1.250,  0.000,  1.000,  0.250, 1.3117, 0.0759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0231, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0000, 0.0099, 0.0100, 0.0000, 0.0000, 0.0000, 0.2000, 0.6400, 0.4400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:11:40","2022-09-28T14:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902097"
0, 42.324,-71.089,45.53,23.48,192.000, 49.500, 10.500,  1.000,  0.500,  0.500,  0.000,  1.000,  0.500, 1.2715, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0064, 0.0000, 0.0000, 0.0000, 0.2000, 0.5800, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:10:40","2022-09-28T14:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902096"
0, 42.324,-71.089,45.53,23.48,192.000, 49.500, 10.500,  1.000,  0.500,  0.500,  0.000,  1.000,  0.500, 1.2715, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0131, 0.0064, 0.0000, 0.0000, 0.0000, 0.2000, 0.5800, 0.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:10:40","2022-09-28T14:10:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187902095"
0, 42.324,-71.089,46.16,23.47,172.500, 44.750, 12.500,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.3722, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0033, 0.0032, 0.0065, 0.0130, 0.0000, 0.0033, 0.2000, 2.2100, 0.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:09:40","2022-09-28T14:09:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899747"
0, 42.324,-71.089,46.29,23.45,141.750, 38.000,  6.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4777, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0130, 0.0000, 0.0066, 0.0000, 0.0033, 0.0034, 0.2200, 1.8800, 0.4300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:08:40","2022-09-28T14:08:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899738"
0, 42.324,-71.089,45.86,23.44,180.750, 50.000,  8.750,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 1.5063, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0033, 0.0067, 0.0066, 0.0000, 0.0000, 0.0033, 0.2400, 1.4500, 0.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:07:40","2022-09-28T14:07:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899734"
0, 42.324,-71.089,46.04,23.44,152.250, 45.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.4434, 0.0744, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0067, 0.0135, 0.0034, 0.0135, 0.0169, 0.0036, 0.0000, 0.2200, 3.8300, 0.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:06:40","2022-09-28T14:06:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899732"
0, 42.324,-71.089,45.98,23.43,119.250, 31.750,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6081, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0142, 0.0036, 0.0035, 0.0071, 0.0000, 0.0000, 0.2400, 0.9600, 0.5000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:05:40","2022-09-28T14:05:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899730"
0, 42.324,-71.089,45.92,23.41,123.000, 33.000, 10.000,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000, 1.3979, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0107, 0.0036, 0.0143, 0.0071, 0.0000, 0.0000, 0.2200, 1.2500, 0.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:04:40","2022-09-28T14:04:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899728"
0, 42.324,-71.089,46.24,23.39,136.500, 41.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.5076, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0070, 0.0035, 0.0105, 0.0000, 0.0105, 0.0000, 0.2400, 2.1800, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:03:40","2022-09-28T14:03:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899724"
0, 42.324,-71.089,46.24,23.39,136.500, 41.250,  6.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.5076, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0070, 0.0035, 0.0105, 0.0000, 0.0105, 0.0000, 0.2400, 2.1800, 0.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:03:40","2022-09-28T14:03:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187899726"
0, 42.324,-71.089,45.54,23.38,132.750, 34.250,  6.750,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000, 1.4110, 0.1172, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0140, 0.0172, 0.0171, 0.0103, 0.0067, 0.0069, 0.2400, 4.5900, 0.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:02:40","2022-09-28T14:02:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187897396"
0, 42.324,-71.089,46.47,23.36,159.000, 43.250,  5.500,  2.500,  0.750,  0.000,  0.000,  0.750,  0.375, 1.4575, 0.0725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0033, 0.0299, 0.0198, 0.0299, 0.0200, 0.0000, 0.0067, 0.2500, 4.7000, 1.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:01:40","2022-09-28T14:01:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187897395"
0, 42.324,-71.089,46.23,23.34,143.250, 37.500,  7.500,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.4685, 0.0959, 0.0066, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0166, 0.0099, 0.0199, 0.0165, 0.0099, 0.0033, 0.2600,11.3900, 1.0900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T18:00:40","2022-09-28T14:00:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187897393"
0, 42.324,-71.089,45.92,23.31,151.500, 44.000,  8.500,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.3448, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0259, 0.0130, 0.0032, 0.0064, 0.0032, 0.2100, 3.0300, 0.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:59:40","2022-09-28T13:59:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187897391"
0, 42.324,-71.089,45.82,23.29,101.250, 31.750,  9.000,  0.500,  0.500,  0.000,  0.000,  0.375,  0.125, 1.1916, 0.0836, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0160, 0.0096, 0.0256, 0.0096, 0.0033, 0.0032, 0.2100, 5.1200, 0.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:58:40","2022-09-28T13:58:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187897389"
0, 42.324,-71.089,45.99,23.27,157.500, 40.750,  7.250,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4044, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0097, 0.0000, 0.0131, 0.0064, 0.0032, 0.0064, 0.2100, 3.2900, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:57:40","2022-09-28T13:57:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187897388"
0, 42.324,-71.089,45.99,23.27,157.500, 40.750,  7.250,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.4044, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0063, 0.0097, 0.0000, 0.0131, 0.0064, 0.0032, 0.0064, 0.2100, 3.2900, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:57:40","2022-09-28T13:57:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187897390"
0, 42.324,-71.089,45.85,23.25,144.750, 39.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5392, 0.0578, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0102, 0.0068, 0.0069, 0.0068, 0.0103, 0.0034, 0.2300, 5.5400, 0.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:56:40","2022-09-28T13:56:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187895300"
0, 42.324,-71.089,45.53,23.23,132.750, 33.500,  4.000,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5147, 0.0860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0170, 0.0035, 0.0035, 0.0000, 0.0139, 0.0000, 0.2400, 2.5000, 0.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:55:40","2022-09-28T13:55:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187895299"
0, 42.324,-71.089,45.84,23.20,210.375, 48.500, 12.000,  3.500,  1.250,  1.250,  0.000,  1.750,  0.750, 1.5436, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0232, 0.0067, 0.0034, 0.0033, 0.0100, 0.0000, 0.2500, 2.2400, 0.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:54:40","2022-09-28T13:54:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187895298"
0, 42.324,-71.089,45.58,23.19,129.000, 33.750,  4.000,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5969, 0.1622, 0.0033, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0066, 0.0164, 0.0365, 0.0100, 0.0100, 0.0164, 0.0000, 0.2900, 9.8800, 1.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:53:40","2022-09-28T13:53:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187895297"
0, 42.324,-71.089,45.06,23.17,157.125, 39.250,  7.500,  1.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.4367, 0.1906, 0.0101, 0.0101, 0.0100, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0503, 0.0805, 0.0837, 0.0539, 0.0669, 0.0168, 0.3900,41.7600, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:52:40","2022-09-28T13:52:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187895296"
0, 42.324,-71.089,44.37,23.17,157.500, 42.250,  8.750,  2.500,  0.750,  0.000,  0.000,  0.875,  0.250, 1.4086, 0.1061, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0064, 0.0131, 0.0097, 0.0099, 0.0067, 0.0067, 0.2400, 5.6000, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:51:40","2022-09-28T13:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187895294"
0, 42.324,-71.089,44.37,23.17,157.500, 42.250,  8.750,  2.500,  0.750,  0.000,  0.000,  0.875,  0.250, 1.4086, 0.1061, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0064, 0.0131, 0.0097, 0.0099, 0.0067, 0.0067, 0.2400, 5.6000, 0.7800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:51:40","2022-09-28T13:51:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187895295"
0, 42.324,-71.089,45.39,23.16,151.500, 37.750,  1.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6436, 0.1732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0064, 0.0095, 0.0192, 0.0096, 0.0032, 0.0128, 0.0000, 0.3000, 2.9800, 0.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:50:40","2022-09-28T13:50:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187893289"
0, 42.324,-71.089,45.39,23.16,144.750, 42.750, 10.500,  0.750,  0.000,  0.000,  0.000,  0.375,  0.375, 1.7184, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0219, 0.0063, 0.0031, 0.0000, 0.0033, 0.0000, 0.3100, 1.1200, 0.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:49:40","2022-09-28T13:49:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187893285"
0, 42.324,-71.089,45.46,23.16,135.750, 40.250,  8.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.4261, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0030, 0.0123, 0.0000, 0.0092, 0.0031, 0.0000, 0.0061, 0.2100, 2.4100, 0.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-28T17:48:40","2022-09-28T13:48:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/187893281"
