"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,89.53,21.36, 346.875,  90.625,  17.750,   0.500,   0.000,   0.000,   0.250,   1.500,   1.500,13.2066, 1.8163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.1345, 0.0948, 0.0462, 0.0062, 0.0032, 0.0068, 2.5100, 8.7300, 4.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:37:42","2022-09-22T12:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184845172"
0, 42.324,-71.089,89.53,21.36, 346.875,  90.625,  17.750,   0.500,   0.000,   0.000,   0.250,   1.500,   1.500,13.2066, 1.8163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.1345, 0.0948, 0.0462, 0.0062, 0.0032, 0.0068, 2.5100, 8.7300, 4.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:37:42","2022-09-22T12:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184845171"
0, 42.324,-71.089,89.49,21.37, 343.500,  91.750,  20.500,   1.500,   0.500,   0.000,   0.875,   2.375,   2.125,12.9648, 1.7660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3510, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.1269, 0.0751, 0.0423, 0.0131, 0.0132, 0.0000, 2.4500, 8.4000, 4.8400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:36:42","2022-09-22T12:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184843047"
0, 42.324,-71.089,89.43,21.36, 477.375, 130.250,  29.750,   8.000,   4.500,   2.500,   1.250,   5.750,   2.875,13.1434, 1.7529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.1131, 0.0767, 0.0748, 0.0229, 0.0164, 0.0131, 0.0034, 2.4300, 8.6900, 4.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:35:42","2022-09-22T12:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184843046"
0, 42.324,-71.089,89.37,21.36, 488.625, 122.125,  19.750,   2.250,   0.000,   0.000,   0.750,   2.000,   2.000,13.0801, 1.7143, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.1017, 0.0767, 0.0505, 0.0254, 0.0289, 0.0097, 2.4200,15.5600, 5.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:34:42","2022-09-22T12:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184843045"
0, 42.324,-71.089,89.23,21.36, 395.250, 114.500,  22.500,   4.750,   0.000,   0.000,   1.125,   2.625,   2.625,12.9818, 1.8034, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0846, 0.0966, 0.0943, 0.0293, 0.0195, 0.0031, 0.0031, 2.4700,10.3100, 4.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:33:42","2022-09-22T12:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184843044"
0, 42.324,-71.089,89.17,21.36, 411.375, 111.250,  32.750,   4.250,   1.500,   0.000,   1.250,   4.125,   3.375,13.1279, 1.8943, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.1134, 0.0552, 0.0742, 0.0064, 0.0032, 0.0066, 2.4700,10.9000, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:32:42","2022-09-22T12:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184843043"
0, 42.324,-71.089,89.17,21.36, 411.375, 111.250,  32.750,   4.250,   1.500,   0.000,   1.250,   4.125,   3.375,13.1279, 1.8943, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.1134, 0.0552, 0.0742, 0.0064, 0.0032, 0.0066, 2.4700,10.9000, 4.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:32:42","2022-09-22T12:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184843042"
0, 42.324,-71.089,89.21,21.36, 460.500, 115.375,  19.750,   4.500,   2.500,   1.250,   1.500,   4.250,   2.750,14.1087, 1.8457, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0843, 0.0683, 0.0488, 0.0097, 0.0032, 0.0000, 2.5900, 8.1300, 4.6600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:31:42","2022-09-22T12:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184841183"
0, 42.324,-71.089,89.37,21.37, 511.875, 142.125,  26.750,   5.000,   1.000,   1.000,   1.625,   4.125,   3.375,14.2285, 1.9179, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.1409, 0.0770, 0.0194, 0.0131, 0.0095, 0.0000, 2.6200, 9.2700, 4.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:30:42","2022-09-22T12:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184841169"
0, 42.324,-71.089,89.34,21.37, 430.125, 117.375,  23.500,   6.000,   2.750,   2.750,   1.000,   4.750,   2.500,15.7877, 2.2698, 0.0000, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0796, 0.0454, 0.0374, 0.0156, 0.0221, 0.0160, 2.8700,15.7300, 4.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:29:42","2022-09-22T12:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184841162"
0, 42.324,-71.089,89.12,21.36, 465.750, 125.750,  31.750,   8.750,   2.000,   1.250,   1.500,   5.625,   4.000,13.8347, 2.0066, 0.0061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4522, 0.0000, 0.0000, 0.0000, 0.0000, 0.1025, 0.0729, 0.0694, 0.0394, 0.0095, 0.0031, 0.0000, 2.6200, 9.1000, 4.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:28:42","2022-09-22T12:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184841153"
0, 42.324,-71.089,88.98,21.36, 383.625, 104.625,  17.500,   3.000,   0.000,   0.000,   1.375,   2.250,   2.250,13.0901, 1.7283, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0828, 0.0357, 0.0388, 0.0133, 0.0032, 0.0099, 2.4100,10.2300, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:27:42","2022-09-22T12:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184841144"
0, 42.324,-71.089,88.98,21.36, 383.625, 104.625,  17.500,   3.000,   0.000,   0.000,   1.375,   2.250,   2.250,13.0901, 1.7283, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0828, 0.0357, 0.0388, 0.0133, 0.0032, 0.0099, 2.4100,10.2300, 4.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:27:42","2022-09-22T12:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184841146"
0, 42.324,-71.089,88.97,21.37, 361.875,  96.500,  18.250,   4.250,   1.250,   0.000,   1.000,   3.250,   2.375,12.3334, 1.6190, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0720, 0.0594, 0.0298, 0.0032, 0.0031, 0.0000, 2.1900, 5.0700, 3.7000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:26:42","2022-09-22T12:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184839440"
0, 42.324,-71.089,89.07,21.37, 400.500, 111.000,  19.750,   6.250,   2.750,   0.500,   0.750,   4.000,   2.375,12.4380, 1.5807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0789, 0.0398, 0.0195, 0.0134, 0.0097, 0.0000, 2.2700, 6.3200, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:25:42","2022-09-22T12:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184839439"
0, 42.324,-71.089,89.02,21.37, 355.500,  96.125,  19.750,   2.500,   1.000,   1.000,   0.125,   1.750,   1.250,11.7200, 1.4638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0889, 0.0569, 0.0126, 0.0095, 0.0031, 0.0000, 2.0800, 4.9000, 3.4800, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:24:42","2022-09-22T12:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184839438"
0, 42.324,-71.089,88.90,21.37, 486.000, 132.125,  19.250,   2.000,   0.000,   0.000,   1.750,   2.750,   2.750,11.6344, 1.4601, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3405, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0749, 0.0456, 0.0297, 0.0000, 0.0000, 0.0066, 2.1000, 7.9400, 3.4700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:23:42","2022-09-22T12:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184839437"
0, 42.324,-71.089,88.99,21.37, 355.500, 102.125,  27.250,   3.750,   1.250,   1.000,   1.125,   3.750,   2.750,12.1955, 1.7562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0741, 0.0402, 0.0337, 0.0166, 0.0068, 0.0035, 2.2800, 7.4500, 3.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:22:42","2022-09-22T12:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184839435"
0, 42.324,-71.089,88.94,21.39, 449.625, 128.500,  36.750,   8.250,   2.000,   2.000,   1.625,   5.875,   4.250,11.2496, 1.6323, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0806, 0.0548, 0.0413, 0.0030, 0.0066, 0.0096, 2.1100,10.5200, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:21:42","2022-09-22T12:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184839434"
0, 42.324,-71.089,88.94,21.39, 449.625, 128.500,  36.750,   8.250,   2.000,   2.000,   1.625,   5.875,   4.250,11.2496, 1.6323, 0.0000, 0.0000, 0.0030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0806, 0.0548, 0.0413, 0.0030, 0.0066, 0.0096, 2.1100,10.5200, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:21:42","2022-09-22T12:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184839436"
0, 42.324,-71.089,88.92,21.38, 348.750,  95.500,  20.750,   5.250,   4.000,   1.250,   0.375,   3.750,   1.250,12.6266, 1.6319, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0909, 0.0908, 0.0638, 0.0302, 0.0100, 0.0136, 0.0067, 2.3500, 9.2600, 4.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:20:42","2022-09-22T12:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184837361"
0, 42.324,-71.089,89.01,21.38, 372.750, 108.625,  19.500,   1.250,   1.250,   1.250,   1.125,   2.875,   1.750,11.0423, 1.4130, 0.0033, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2793, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0521, 0.0391, 0.0262, 0.0066, 0.0033, 0.0000, 1.9600,10.8200, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:19:42","2022-09-22T12:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184837355"
0, 42.324,-71.089,89.06,21.38, 371.250, 108.750,  19.000,   1.750,   0.750,   0.000,   1.375,   2.750,   2.375,11.2028, 1.2585, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0823, 0.0561, 0.0198, 0.0066, 0.0164, 0.0034, 1.9800, 9.5800, 3.5700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:18:42","2022-09-22T12:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184837347"
0, 42.324,-71.089,89.10,21.38, 408.375, 112.125,  15.500,   0.250,   0.000,   0.000,   1.625,   2.000,   1.875,10.9151, 1.2735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0656, 0.0496, 0.0166, 0.0098, 0.0069, 0.0032, 1.9200, 6.1400, 3.3100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:17:42","2022-09-22T12:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184837310"
0, 42.324,-71.089,89.08,21.38, 315.750,  87.500,  24.000,   6.000,   1.250,   1.250,   0.375,   2.875,   2.125,10.6319, 1.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0773, 0.0161, 0.0230, 0.0096, 0.0032, 0.0000, 1.9200, 4.5600, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:16:42","2022-09-22T12:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184837269"
0, 42.324,-71.089,89.08,21.38, 315.750,  87.500,  24.000,   6.000,   1.250,   1.250,   0.375,   2.875,   2.125,10.6319, 1.3769, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0773, 0.0161, 0.0230, 0.0096, 0.0032, 0.0000, 1.9200, 4.5600, 3.1100, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:16:42","2022-09-22T12:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184837271"
0, 42.324,-71.089,89.15,21.38, 412.125, 115.500,  16.500,   1.000,   1.000,   1.000,   1.250,   2.500,   1.500,10.7090, 1.2787, 0.0000, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0740, 0.0480, 0.0419, 0.0128, 0.0097, 0.0096, 1.9000,13.4200, 3.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:15:42","2022-09-22T12:15:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184835606"
0, 42.324,-71.089,89.32,21.37, 498.000, 131.500,  19.750,   5.500,   3.250,   1.250,   1.250,   4.500,   2.125,10.4576, 1.3343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0659, 0.0593, 0.0439, 0.0284, 0.0063, 0.0000, 0.0062, 1.8700, 5.8800, 3.2300, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:14:42","2022-09-22T12:14:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184835605"
0, 42.324,-71.089,89.51,21.36, 399.000, 110.125,  19.500,   0.000,   0.000,   0.000,   1.125,   2.500,   2.500,11.6538, 1.3552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0606, 0.0380, 0.0225, 0.0063, 0.0000, 0.0000, 2.0000, 4.0500, 3.1600, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:13:42","2022-09-22T12:13:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184835604"
0, 42.324,-71.089,89.38,21.36, 340.500,  97.250,  21.750,   2.250,   1.250,   1.250,   1.125,   3.000,   2.000,11.8007, 1.3727, 0.0064, 0.0000, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0828, 0.0383, 0.0190, 0.0031, 0.0064, 0.0033, 2.0900,10.8100, 3.3900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:12:42","2022-09-22T12:12:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184835603"
0, 42.324,-71.089,89.28,21.34, 462.000, 111.250,  28.500,   4.750,   2.500,   2.000,   0.875,   4.875,   2.875,11.2692, 1.3959, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0616, 0.0389, 0.0193, 0.0095, 0.0065, 0.0066, 1.9800, 8.8300, 3.2700, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:11:42","2022-09-22T12:11:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184835602"
0, 42.324,-71.089,89.33,21.34, 402.375, 109.750,  20.000,   2.250,   1.000,   0.000,   1.125,   2.875,   2.375,11.7821, 1.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0761, 0.0818, 0.0229, 0.0065, 0.0033, 0.0000, 2.0600, 5.2600, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:10:42","2022-09-22T12:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184835601"
0, 42.324,-71.089,89.33,21.34, 402.375, 109.750,  20.000,   2.250,   1.000,   0.000,   1.125,   2.875,   2.375,11.7821, 1.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0761, 0.0818, 0.0229, 0.0065, 0.0033, 0.0000, 2.0600, 5.2600, 3.7200, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:10:42","2022-09-22T12:10:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184835600"
0, 42.324,-71.089,89.40,21.33, 481.875, 138.250,  34.750,   7.250,   3.000,   1.250,   1.625,   5.625,   3.250,12.8513, 1.6399, 0.0034, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0566, 0.0635, 0.0261, 0.0102, 0.0100, 0.0000, 2.3000,10.1300, 3.9500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:09:42","2022-09-22T12:09:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184833439"
0, 42.324,-71.089,89.35,21.32, 400.875, 112.625,  20.000,   1.250,   0.000,   0.000,   1.375,   2.375,   2.375,12.6389, 1.5344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0493, 0.0361, 0.0201, 0.0100, 0.0195, 0.0000, 2.1900, 7.2300, 3.5500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:08:42","2022-09-22T12:08:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184833438"
0, 42.324,-71.089,89.37,21.31, 450.375, 121.625,  25.750,   5.500,   2.500,   1.250,   1.375,   4.625,   2.750,12.1647, 1.5504, 0.0034, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0901, 0.0449, 0.0128, 0.0065, 0.0095, 0.0032, 2.1300, 9.7900, 3.4900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:07:42","2022-09-22T12:07:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184833437"
0, 42.324,-71.089,89.34,21.31, 340.125,  95.750,  17.500,   6.250,   0.000,   0.000,   0.375,   2.250,   2.250,12.3601, 1.6187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0738, 0.0449, 0.0289, 0.0127, 0.0128, 0.0032, 2.2400, 7.8400, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:06:42","2022-09-22T12:06:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184833436"
0, 42.324,-71.089,89.44,21.30, 545.625, 144.250,  30.750,   5.500,   0.000,   0.000,   1.500,   3.875,   3.875,12.7358, 1.6462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0556, 0.0621, 0.0226, 0.0098, 0.0033, 0.0065, 2.2600, 7.1400, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:05:42","2022-09-22T12:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184833434"
0, 42.324,-71.089,89.44,21.30, 545.625, 144.250,  30.750,   5.500,   0.000,   0.000,   1.500,   3.875,   3.875,12.7358, 1.6462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0556, 0.0621, 0.0226, 0.0098, 0.0033, 0.0065, 2.2600, 7.1400, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:05:42","2022-09-22T12:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184833435"
0, 42.324,-71.089,89.32,21.29, 342.375,  93.250,  24.750,   3.750,   0.750,   0.000,   0.375,   2.750,   2.250,11.5200, 1.3427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0761, 0.0475, 0.0411, 0.0065, 0.0032, 0.0000, 2.0000, 5.2900, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:04:42","2022-09-22T12:04:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184831718"
0, 42.324,-71.089,89.40,21.30, 394.875, 115.625,  22.250,   2.750,   0.000,   0.000,   1.500,   2.875,   2.875,11.0682, 1.3202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0385, 0.0641, 0.0257, 0.0064, 0.0032, 0.0032, 1.9400, 5.6600, 3.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:03:42","2022-09-22T12:03:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184831716"
0, 42.324,-71.089,89.26,21.28, 396.000, 100.625,  16.250,   3.500,   1.000,   0.000,   0.875,   2.625,   2.000,10.6914, 1.3023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1767, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0705, 0.0354, 0.0159, 0.0096, 0.0031, 0.0032, 1.8400, 5.2900, 3.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-09-22T16:02:42","2022-09-22T12:02:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/184831715"
