"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,85.05,26.08, 586.125, 147.250,  20.500,   1.500,   0.250,   0.000,   2.125,   3.375,   3.250, 11.7233,  0.8463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0808,  0.0838,  0.0373,  0.0133,  0.0168,  0.0033,  1.8500,  8.7700,  3.9300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:29:59","2022-08-05T18:29:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160599392"
0, 42.324,-71.089,85.25,26.07, 647.625, 173.750,  30.500,   3.250,   1.000,   0.000,   2.750,   4.875,   4.250, 12.4014,  0.8813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2236,  0.0000,  0.0000,  0.0000,  0.0000,  0.0541,  0.1042,  0.0828,  0.0573,  0.0254,  0.0036,  0.0073,  1.9900,  9.6400,  4.5100,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:28:59","2022-08-05T18:28:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160599391"
0, 42.324,-71.089,85.51,26.06, 585.750, 154.000,  26.500,   4.000,   1.250,   1.250,   2.000,   5.000,   3.625, 11.3760,  0.8753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2226,  0.0000,  0.0000,  0.0000,  0.0000,  0.0599,  0.0861,  0.0402,  0.0271,  0.0102,  0.0000,  0.0034,  1.8300,  5.3500,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:27:59","2022-08-05T18:27:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160599390"
0, 42.324,-71.089,85.51,26.05, 601.875, 172.500,  32.750,   0.750,   0.000,   0.000,   2.750,   3.875,   3.875, 11.8952,  0.8861,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0443,  0.0647,  0.0751,  0.0308,  0.0035,  0.0035,  0.0000,  1.8700,  6.3800,  3.4600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:26:59","2022-08-05T18:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160599388"
0, 42.324,-71.089,85.20,26.03, 563.625, 146.625,  25.000,   5.750,   0.500,   0.000,   2.000,   4.250,   4.000, 11.4084,  0.7974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0824,  0.0580,  0.0278,  0.0137,  0.0137,  0.0035,  1.8200,  7.8200,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:25:59","2022-08-05T18:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160599389"
0, 42.324,-71.089,85.20,26.03, 563.625, 146.625,  25.000,   5.750,   0.500,   0.000,   2.000,   4.250,   4.000, 11.4084,  0.7974,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0651,  0.0824,  0.0580,  0.0278,  0.0137,  0.0137,  0.0035,  1.8200,  7.8200,  3.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:25:59","2022-08-05T18:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160599387"
0, 42.324,-71.089,86.16,26.00, 669.750, 189.250,  41.750,   5.500,   2.250,   1.000,   3.000,   6.750,   5.250, 11.9172,  0.8320,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1971,  0.0000,  0.0000,  0.0000,  0.0000,  0.0620,  0.0684,  0.0618,  0.0161,  0.0065,  0.0000,  0.0000,  1.8600,  4.0800,  3.1800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:24:59","2022-08-05T18:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160597378"
0, 42.324,-71.089,86.25,25.99, 538.500, 145.875,  32.250,  10.000,   3.750,   2.500,   2.000,   6.500,   3.750, 11.7260,  0.9844,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0476,  0.0310,  0.0278,  0.0138,  0.0035,  0.0000,  1.8200,  6.9800,  3.0300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:23:59","2022-08-05T18:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160597377"
0, 42.324,-71.089,87.07,25.96, 544.500, 150.500,  27.000,   2.500,   0.000,   0.000,   2.125,   3.875,   3.875, 11.6407,  0.7493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0582,  0.0581,  0.0519,  0.0225,  0.0065,  0.0032,  0.0000,  1.8000,  4.4900,  3.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:22:59","2022-08-05T18:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160597376"
0, 42.324,-71.089,87.16,25.95, 562.500, 153.375,  31.500,   5.250,   1.250,   1.250,   1.875,   4.750,   3.750, 12.0708,  0.8966,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0719,  0.0419,  0.0131,  0.0000,  0.0063,  0.0000,  1.9000,  6.2100,  2.9900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:21:59","2022-08-05T18:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160597375"
0, 42.324,-71.089,86.75,25.93, 530.250, 132.625,  25.750,   6.000,   5.000,   3.500,   1.625,   6.500,   2.625, 11.8613,  0.7713,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1649,  0.0000,  0.0000,  0.0000,  0.0000,  0.0369,  0.0434,  0.0407,  0.0205,  0.0032,  0.0067,  0.0068,  1.7600,  8.3100,  2.8500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:20:59","2022-08-05T18:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160597374"
0, 42.324,-71.089,86.54,25.91, 525.750, 149.250,  24.500,   2.000,   1.000,   0.000,   2.000,   4.125,   3.500, 11.3164,  0.6783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0834,  0.0431,  0.0320,  0.0035,  0.0036,  0.0000,  1.7400,  4.5300,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:19:59","2022-08-05T18:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160597372"
0, 42.324,-71.089,86.54,25.91, 525.750, 149.250,  24.500,   2.000,   1.000,   0.000,   2.000,   4.125,   3.500, 11.3164,  0.6783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0834,  0.0431,  0.0320,  0.0035,  0.0036,  0.0000,  1.7400,  4.5300,  3.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:19:59","2022-08-05T18:19:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160597373"
0, 42.324,-71.089,86.78,25.89, 572.625, 152.125,  31.000,   3.750,   1.000,   0.000,   2.250,   4.625,   4.125, 11.3147,  0.7468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0461,  0.0958,  0.0492,  0.0262,  0.0033,  0.0068,  0.0034,  1.7700,  5.9200,  3.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:18:59","2022-08-05T18:18:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160595311"
0, 42.324,-71.089,87.85,25.88, 550.875, 153.375,  25.250,   4.750,   1.000,   0.000,   2.125,   4.500,   3.750, 13.0277,  0.8502,  0.0032,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0328,  0.0558,  0.0628,  0.0200,  0.0099,  0.0034,  0.0000,  1.9600,  8.3500,  3.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:17:59","2022-08-05T18:17:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160595310"
0, 42.324,-71.089,88.64,25.88, 565.125, 161.000,  35.500,   4.500,   0.500,   0.000,   1.875,   4.625,   4.375, 15.4007,  1.0421,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2265,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0354,  0.0485,  0.0096,  0.0034,  0.0031,  0.0000,  2.2800,  5.5800,  3.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:16:59","2022-08-05T18:16:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160595309"
0, 42.324,-71.089,88.73,25.85, 529.875, 139.625,  21.000,   1.250,   1.250,   1.250,   1.750,   3.500,   2.625, 14.9323,  1.2322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1987,  0.0000,  0.0000,  0.0000,  0.0000,  0.0470,  0.0717,  0.0284,  0.0341,  0.0127,  0.0032,  0.0032,  2.2900,  6.3600,  3.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:15:59","2022-08-05T18:15:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160595308"
0, 42.324,-71.089,88.70,25.83, 490.875, 134.375,  28.750,   6.750,   0.250,   0.000,   1.375,   4.375,   4.250, 15.6449,  1.1666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0761,  0.0394,  0.0166,  0.0068,  0.0032,  0.0033,  2.4000,  5.7800,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:14:59","2022-08-05T18:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160595307"
0, 42.324,-71.089,88.70,25.83, 490.875, 134.375,  28.750,   6.750,   0.250,   0.000,   1.375,   4.375,   4.250, 15.6449,  1.1666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2480,  0.0000,  0.0000,  0.0000,  0.0000,  0.0564,  0.0761,  0.0394,  0.0166,  0.0068,  0.0032,  0.0033,  2.4000,  5.7800,  3.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:14:59","2022-08-05T18:14:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160595306"
0, 42.324,-71.089,88.45,25.82, 585.750, 148.125,  28.000,   2.500,   0.000,   0.000,   2.000,   3.250,   3.250, 15.6472,  1.0549,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2437,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0831,  0.0204,  0.0136,  0.0101,  0.0035,  0.0035,  2.3500,  7.2400,  3.4400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:13:59","2022-08-05T18:13:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160593593"
0, 42.324,-71.089,88.36,25.80, 570.750, 143.375,  27.250,   1.750,   0.000,   0.000,   1.875,   3.500,   3.500, 14.4023,  1.0739,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0631,  0.0602,  0.0159,  0.0031,  0.0000,  0.0000,  2.2200,  5.5300,  3.4800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:12:59","2022-08-05T18:12:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160593592"
0, 42.324,-71.089,87.89,25.78, 519.000, 142.500,  33.250,   1.250,   0.000,   0.000,   2.000,   3.750,   3.750, 14.6048,  0.9789,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2410,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0613,  0.0450,  0.0160,  0.0000,  0.0095,  0.0032,  2.2100,  7.9300,  3.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:11:59","2022-08-05T18:11:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160593591"
0, 42.324,-71.089,88.23,25.76, 645.750, 171.375,  30.750,   6.750,   2.500,   2.500,   2.875,   6.625,   4.625, 14.9125,  1.0697,  0.0033,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2479,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.0777,  0.0676,  0.0292,  0.0064,  0.0065,  0.0000,  2.3000,  9.6600,  3.9600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:10:59","2022-08-05T18:10:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160593590"
0, 42.324,-71.089,87.72,25.75, 505.500, 140.375,  27.250,   2.750,   0.000,   0.000,   1.625,   3.500,   3.500, 15.0344,  1.0380,  0.0000,  0.0035,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0779,  0.0481,  0.0229,  0.0102,  0.0099,  0.0000,  2.2800, 10.5700,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:09:59","2022-08-05T18:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160593589"
0, 42.324,-71.089,87.72,25.75, 505.500, 140.375,  27.250,   2.750,   0.000,   0.000,   1.625,   3.500,   3.500, 15.0344,  1.0380,  0.0000,  0.0035,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2173,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0779,  0.0481,  0.0229,  0.0102,  0.0099,  0.0000,  2.2800, 10.5700,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:09:59","2022-08-05T18:09:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160593588"
0, 42.324,-71.089,88.17,25.74, 571.125, 160.250,  32.000,   6.750,   1.250,   1.250,   2.750,   5.500,   4.625, 15.0153,  1.1129,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0711,  0.0468,  0.0310,  0.0310,  0.0061,  0.0000,  0.0000,  2.2900,  5.8300,  3.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:08:59","2022-08-05T18:08:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160591865"
0, 42.324,-71.089,88.99,25.73, 534.750, 148.375,  28.000,   5.000,   0.250,   0.250,   1.875,   4.250,   4.000, 17.9940,  1.4506,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0486,  0.0648,  0.0519,  0.0229,  0.0066,  0.0033,  0.0033,  2.7700,  7.8600,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:07:59","2022-08-05T18:07:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160591864"
0, 42.324,-71.089,89.36,25.72, 691.875, 177.625,  30.500,   5.250,   1.250,   1.250,   2.625,   5.375,   4.250, 19.1541,  1.5544,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0731,  0.0528,  0.0263,  0.0135,  0.0100,  0.0033,  2.9300,  9.5600,  4.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:06:59","2022-08-05T18:06:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160591863"
0, 42.324,-71.089,89.12,25.71, 662.625, 175.125,  31.000,   5.250,   0.000,   0.000,   2.125,   4.750,   4.750, 18.3759,  1.5049,  0.0000,  0.0101,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0331,  0.0565,  0.0722,  0.0235,  0.0132,  0.0101,  0.0095,  2.7800, 18.0800,  4.4700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:05:59","2022-08-05T18:05:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160591861"
0, 42.324,-71.089,88.61,25.69, 702.750, 191.625,  32.500,   5.500,   1.000,   0.500,   3.125,   6.125,   5.000, 17.7136,  1.3322,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0710,  0.0552,  0.0259,  0.0095,  0.0000,  0.0066,  2.7100,  9.9500,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:04:59","2022-08-05T18:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160591860"
0, 42.324,-71.089,88.61,25.69, 702.750, 191.625,  32.500,   5.500,   1.000,   0.500,   3.125,   6.125,   5.000, 17.7136,  1.3322,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0744,  0.0710,  0.0552,  0.0259,  0.0095,  0.0000,  0.0066,  2.7100,  9.9500,  4.2500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:04:59","2022-08-05T18:04:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160591862"
0, 42.324,-71.089,88.62,25.67, 751.125, 193.125,  41.250,   1.750,   0.000,   0.000,   3.250,   5.375,   5.375, 16.9610,  1.2999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2196,  0.0000,  0.0000,  0.0000,  0.0000,  0.0417,  0.0684,  0.0458,  0.0262,  0.0032,  0.0000,  0.0031,  2.5500,  5.4800,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:03:59","2022-08-05T18:03:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160590233"
0, 42.324,-71.089,88.06,25.66, 609.375, 162.125,  27.750,   3.500,   0.000,   0.000,   2.375,   4.625,   4.375, 15.9357,  1.2490,  0.0031,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0588,  0.0646,  0.0525,  0.0278,  0.0000,  0.0000,  0.0032,  2.4400,  6.6500,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:02:59","2022-08-05T18:02:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160590232"
0, 42.324,-71.089,88.02,25.66, 647.625, 172.625,  29.500,   6.000,   0.000,   0.000,   1.625,   4.500,   4.000, 15.5512,  1.2813,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0475,  0.0504,  0.0320,  0.0220,  0.0064,  0.0095,  0.0031,  2.3800,  6.5300,  3.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:01:59","2022-08-05T18:01:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160590231"
0, 42.324,-71.089,88.06,25.65, 555.750, 164.375,  23.250,   3.750,   1.750,   0.250,   2.750,   4.625,   3.500, 16.5181,  1.1099,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.0662,  0.0641,  0.0130,  0.0097,  0.0031,  0.0030,  2.4800,  7.5200,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T22:00:59","2022-08-05T18:00:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160590230"
0, 42.324,-71.089,88.12,25.64, 745.500, 197.875,  38.000,   4.500,   1.250,   1.250,   3.250,   6.000,   4.875, 17.3732,  1.2368,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0530,  0.0507,  0.0252,  0.0034,  0.0159,  0.0034,  2.6400, 10.6700,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:59:59","2022-08-05T17:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160590229"
0, 42.324,-71.089,88.12,25.64, 745.500, 197.875,  38.000,   4.500,   1.250,   1.250,   3.250,   6.000,   4.875, 17.3732,  1.2368,  0.0062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2737,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0530,  0.0507,  0.0252,  0.0034,  0.0159,  0.0034,  2.6400, 10.6700,  4.1300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:59:59","2022-08-05T17:59:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160590228"
0, 42.324,-71.089,88.56,25.64, 621.375, 176.125,  30.000,   4.500,   0.000,   0.000,   2.375,   4.375,   4.375, 18.3407,  1.6147,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2510,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0823,  0.0358,  0.0266,  0.0101,  0.0066,  0.0133,  2.8500, 11.8800,  4.3800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:58:59","2022-08-05T17:58:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160588874"
0, 42.324,-71.089,88.68,25.63, 675.000, 195.375,  33.250,   1.500,   0.000,   0.000,   2.500,   4.000,   4.000, 18.8316,  1.6017,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3400,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0674,  0.0768,  0.0329,  0.0134,  0.0132,  0.0033,  2.9600,  9.2100,  4.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:57:59","2022-08-05T17:57:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160588870"
0, 42.324,-71.089,88.68,25.64, 625.125, 167.375,  30.000,   4.000,   2.750,   2.000,   2.375,   6.375,   4.250, 18.4146,  1.6354,  0.0000,  0.0000,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.1091,  0.0392,  0.0171,  0.0065,  0.0202,  0.0033,  2.9200, 11.2000,  4.5200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:56:59","2022-08-05T17:56:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160588866"
0, 42.324,-71.089,87.94,25.63, 564.000, 141.875,  22.250,   4.500,   0.000,   0.000,   1.250,   3.625,   3.625, 17.0491,  1.2287,  0.0032,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2434,  0.0000,  0.0000,  0.0000,  0.0000,  0.0609,  0.0636,  0.0321,  0.0164,  0.0096,  0.0097,  0.0160,  2.5600, 13.6600,  3.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:55:59","2022-08-05T17:55:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160588865"
0, 42.324,-71.089,87.73,25.63, 528.750, 148.750,  24.500,   4.500,   3.250,   3.250,   2.000,   6.000,   3.500, 16.5160,  1.2829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0579,  0.0644,  0.0159,  0.0000,  0.0064,  0.0000,  2.5600,  5.2900,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:54:59","2022-08-05T17:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160588727"
0, 42.324,-71.089,87.73,25.63, 528.750, 148.750,  24.500,   4.500,   3.250,   3.250,   2.000,   6.000,   3.500, 16.5160,  1.2829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0579,  0.0644,  0.0159,  0.0000,  0.0064,  0.0000,  2.5600,  5.2900,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-05T21:54:59","2022-08-05T17:54:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/160588859"
