"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,27.46,33.58, 543.375, 151.875,  26.500,   2.750,   0.000,   0.000,   2.000,   3.625,   3.625,  6.2768,  0.3599,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0200,  0.0123,  0.0207,  0.0205,  0.0042,  0.0079,  0.0000,  0.8900,  3.3000,  1.5800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:09:04","2022-07-15T13:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150914397"
0, 42.324,-71.089,27.69,33.64, 572.625, 153.750,  35.500,   1.250,   0.000,   0.000,   2.375,   4.125,   4.125,  6.2961,  0.3261,  0.0076,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0076,  0.0154,  0.0354,  0.0192,  0.0037,  0.0000,  0.0037,  0.9100,  9.0900,  1.6800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:08:04","2022-07-15T13:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150914396"
0, 42.324,-71.089,27.60,33.71, 508.500, 139.375,  29.500,   5.750,   0.000,   0.000,   1.500,   3.625,   3.625,  6.2000,  0.4199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0200,  0.0162,  0.0202,  0.0162,  0.0122,  0.0000,  0.8900,  4.7000,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:07:04","2022-07-15T13:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150914394"
0, 42.324,-71.089,27.60,33.71, 508.500, 139.375,  29.500,   5.750,   0.000,   0.000,   1.500,   3.625,   3.625,  6.2000,  0.4199,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0040,  0.0200,  0.0162,  0.0202,  0.0162,  0.0122,  0.0000,  0.8900,  4.7000,  1.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:07:04","2022-07-15T13:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150914395"
0, 42.324,-71.089,27.28,33.78, 540.375, 143.125,  30.000,   6.750,   0.000,   0.000,   2.000,   4.125,   4.125,  6.1376,  0.4505,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0898,  0.0000,  0.0000,  0.0000,  0.0000,  0.0318,  0.0242,  0.0362,  0.0124,  0.0041,  0.0083,  0.0000,  0.9500,  6.0000,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:06:04","2022-07-15T13:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150912443"
0, 42.324,-71.089,27.46,33.85, 636.000, 171.875,  28.750,   2.500,   0.000,   0.000,   2.750,   4.250,   4.250,  5.9135,  0.4271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0321,  0.0120,  0.0039,  0.0203,  0.0000,  0.0039,  0.0000,  0.9100,  2.2800,  1.4000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:05:04","2022-07-15T13:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150912442"
0, 42.324,-71.089,28.24,33.88, 625.875, 166.500,  23.500,   3.000,   1.250,   0.000,   2.375,   4.250,   3.500,  6.1076,  0.3653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0153,  0.0236,  0.0039,  0.0079,  0.0039,  0.8900,  4.4400,  1.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:04:04","2022-07-15T13:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150912441"
0, 42.324,-71.089,28.17,33.89, 507.000, 141.750,  26.500,   2.000,   0.000,   0.000,   2.125,   3.500,   3.500,  6.6120,  0.3562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0358,  0.0201,  0.0242,  0.0040,  0.0000,  0.0000,  0.9700,  2.4600,  1.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:03:04","2022-07-15T13:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150912440"
0, 42.324,-71.089,27.66,33.90, 537.750, 145.000,  20.000,   3.250,   1.500,   0.000,   2.125,   3.750,   3.000,  6.4862,  0.3786,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0086,  0.0159,  0.0253,  0.0279,  0.0077,  0.0037,  0.0000,  0.9500,  3.2800,  1.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:02:04","2022-07-15T13:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150912438"
0, 42.324,-71.089,27.39,33.90, 515.625, 141.375,  28.500,   6.500,   3.000,   2.250,   2.125,   5.750,   3.500,  6.2161,  0.4274,  0.0000,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0193,  0.0195,  0.0118,  0.0192,  0.0077,  0.0000,  0.9500,  9.3000,  1.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:01:04","2022-07-15T13:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150912437"
0, 42.324,-71.089,27.39,33.90, 515.625, 141.375,  28.500,   6.500,   3.000,   2.250,   2.125,   5.750,   3.500,  6.2161,  0.4274,  0.0000,  0.0039,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1183,  0.0000,  0.0000,  0.0000,  0.0000,  0.0232,  0.0193,  0.0195,  0.0118,  0.0192,  0.0077,  0.0000,  0.9500,  9.3000,  1.7900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:01:04","2022-07-15T13:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150912436"
0, 42.324,-71.089,27.05,33.89, 501.375, 118.750,  21.750,   5.750,   2.750,   0.500,   1.500,   4.750,   3.000,  5.6879,  0.3762,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0714,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0230,  0.0263,  0.0190,  0.0000,  0.0115,  0.0000,  0.8500,  3.5800,  1.6000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T17:00:04","2022-07-15T13:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150910543"
0, 42.324,-71.089,27.05,33.87, 511.500, 137.375,  23.500,   0.000,   0.000,   0.000,   2.000,   3.000,   3.000,  5.8967,  0.3111,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0118,  0.0192,  0.0342,  0.0072,  0.0000,  0.0000,  0.8500,  4.4400,  1.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:59:04","2022-07-15T12:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150910542"
0, 42.324,-71.089,27.53,33.83, 522.375, 146.000,  17.750,   0.500,   0.000,   0.000,   2.000,   3.125,   3.125,  6.3450,  0.3507,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1057,  0.0000,  0.0000,  0.0000,  0.0000,  0.0163,  0.0327,  0.0203,  0.0122,  0.0123,  0.0040,  0.0000,  0.9400,  6.1300,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:58:04","2022-07-15T12:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150910541"
0, 42.324,-71.089,27.63,33.79, 541.125, 148.750,  24.500,   2.500,   0.000,   0.000,   2.250,   3.500,   3.500,  6.5123,  0.3903,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0705,  0.0000,  0.0000,  0.0000,  0.0000,  0.0115,  0.0356,  0.0192,  0.0354,  0.0041,  0.0000,  0.0041,  0.9500,  3.8600,  1.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:57:04","2022-07-15T12:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150910539"
0, 42.324,-71.089,27.63,33.73, 518.250, 147.375,  28.250,   2.750,   0.000,   0.000,   2.250,   4.125,   4.125,  6.1603,  0.3538,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0194,  0.0308,  0.0154,  0.0159,  0.0039,  0.0039,  0.0000,  0.9000,  4.1900,  1.5500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:56:04","2022-07-15T12:56:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150910538"
0, 42.324,-71.089,28.35,33.66, 620.250, 151.250,  23.750,   3.250,   1.000,   0.000,   2.125,   4.125,   3.250,  6.4509,  0.3662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0229,  0.0155,  0.0229,  0.0077,  0.0077,  0.0038,  0.9400,  4.6700,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:55:04","2022-07-15T12:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150910540"
0, 42.324,-71.089,28.35,33.66, 620.250, 151.250,  23.750,   3.250,   1.000,   0.000,   2.125,   4.125,   3.250,  6.4509,  0.3662,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0883,  0.0000,  0.0000,  0.0000,  0.0000,  0.0154,  0.0229,  0.0155,  0.0229,  0.0077,  0.0077,  0.0038,  0.9400,  4.6700,  1.7400,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:55:04","2022-07-15T12:55:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150910537"
0, 42.324,-71.089,28.41,33.56, 484.875, 129.625,  26.750,   4.750,   1.250,   1.250,   1.500,   4.750,   3.875,  7.0515,  0.4615,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0166,  0.0288,  0.0083,  0.0288,  0.0081,  0.0081,  0.0000,  1.0500,  6.9200,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:54:04","2022-07-15T12:54:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150908640"
0, 42.324,-71.089,28.89,33.46, 577.125, 147.250,  23.500,   2.250,   1.000,   1.000,   2.125,   4.250,   3.500,  6.7225,  0.4073,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1165,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0239,  0.0241,  0.0119,  0.0039,  0.0079,  0.0081,  1.0100,  7.1600,  1.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:53:04","2022-07-15T12:53:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150908639"
0, 42.324,-71.089,28.64,33.35, 613.875, 163.875,  28.250,   5.750,   1.250,   1.250,   1.875,   4.625,   3.500,  6.6778,  0.3928,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0080,  0.0310,  0.0157,  0.0159,  0.0115,  0.0039,  0.0076,  0.9800,  6.8600,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:52:04","2022-07-15T12:52:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150908638"
0, 42.324,-71.089,29.25,33.24, 673.125, 167.875,  25.500,   4.750,   0.250,   0.250,   2.000,   4.125,   3.875,  6.6677,  0.3564,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1097,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0194,  0.0268,  0.0186,  0.0000,  0.0080,  0.0000,  0.9800,  5.9600,  1.7000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:51:04","2022-07-15T12:51:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150908636"
0, 42.324,-71.089,29.36,33.09, 658.875, 170.625,  25.250,   2.250,   0.000,   0.000,   2.125,   4.000,   3.875,  6.4875,  0.4107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0114,  0.0111,  0.0075,  0.0152,  0.0114,  0.0000,  0.9300,  4.0900,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:50:04","2022-07-15T12:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150908635"
0, 42.324,-71.089,29.36,33.09, 658.875, 170.625,  25.250,   2.250,   0.000,   0.000,   2.125,   4.000,   3.875,  6.4875,  0.4107,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0114,  0.0111,  0.0075,  0.0152,  0.0114,  0.0000,  0.9300,  4.0900,  1.5700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:50:04","2022-07-15T12:50:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150908637"
0, 42.324,-71.089,29.55,32.95, 598.500, 157.000,  29.000,   5.500,   1.750,   0.000,   2.000,   4.750,   3.750,  6.8176,  0.4310,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0370,  0.0284,  0.0123,  0.0119,  0.0041,  0.0041,  1.0100,  6.2000,  1.8900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:49:04","2022-07-15T12:49:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150907111"
0, 42.324,-71.089,29.20,32.80, 536.250, 150.875,  23.250,   0.000,   0.000,   0.000,   2.250,   3.375,   3.375,  6.1519,  0.3643,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0187,  0.0372,  0.0146,  0.0181,  0.0074,  0.0038,  0.0000,  0.9000,  2.9100,  1.6200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:48:04","2022-07-15T12:48:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150907110"
0, 42.324,-71.089,29.77,32.63, 616.875, 157.375,  24.000,   3.000,   0.000,   0.000,   2.125,   3.375,   3.375,  5.7199,  0.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0766,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0248,  0.0104,  0.0246,  0.0106,  0.0000,  0.0035,  0.8400,  3.5500,  1.5900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:47:04","2022-07-15T12:47:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150907109"
0, 42.324,-71.089,30.03,32.47, 541.125, 144.375,  24.750,   4.250,   0.250,   0.000,   1.375,   3.375,   3.250,  5.8719,  0.3522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0278,  0.0176,  0.0244,  0.0346,  0.0035,  0.0000,  0.0035,  0.8900,  3.5700,  1.7800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:46:04","2022-07-15T12:46:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150907108"
0, 42.324,-71.089,30.14,32.30, 566.625, 134.625,  15.000,   1.500,   0.250,   0.000,   1.750,   2.500,   2.375,  6.1983,  0.4369,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0301,  0.0296,  0.0146,  0.0039,  0.0000,  0.0000,  0.9500,  2.2400,  1.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:45:04","2022-07-15T12:45:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150907107"
0, 42.324,-71.089,30.84,32.13, 551.250, 148.000,  23.250,   3.250,   1.250,   1.250,   1.875,   4.375,   3.125,  6.6380,  0.4211,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0387,  0.0349,  0.0196,  0.0039,  0.0117,  0.0040,  1.0200,  7.0100,  2.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:44:04","2022-07-15T12:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150907106"
0, 42.324,-71.089,30.84,32.13, 551.250, 148.000,  23.250,   3.250,   1.250,   1.250,   1.875,   4.375,   3.125,  6.6380,  0.4211,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0269,  0.0387,  0.0349,  0.0196,  0.0039,  0.0117,  0.0040,  1.0200,  7.0100,  2.0200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:44:04","2022-07-15T12:44:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150907105"
0, 42.324,-71.089,30.54,31.94, 483.750, 135.250,  30.750,   4.000,   2.500,   0.000,   1.625,   4.625,   2.875,  6.4505,  0.4807,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1099,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0193,  0.0234,  0.0193,  0.0199,  0.0000,  0.0000,  0.9900,  5.0500,  1.9000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:43:04","2022-07-15T12:43:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150905176"
0, 42.324,-71.089,31.18,31.77, 552.000, 141.125,  29.000,   0.250,   0.250,   0.250,   1.625,   2.875,   2.625,  6.3635,  0.4449,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0709,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0226,  0.0296,  0.0147,  0.0076,  0.0037,  0.0000,  0.9400,  2.9600,  1.6900,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:42:04","2022-07-15T12:42:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150905175"
0, 42.324,-71.089,31.44,31.59, 604.500, 153.500,  31.000,   2.250,   0.000,   0.000,   2.375,   3.875,   3.875,  6.2016,  0.3740,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0150,  0.0228,  0.0341,  0.0152,  0.0149,  0.0000,  0.0077,  0.9100,  5.0300,  1.8100,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:41:04","2022-07-15T12:41:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150905174"
0, 42.324,-71.089,31.49,31.42, 712.500, 192.375,  32.750,   2.000,   0.500,   0.500,   2.500,   4.875,   4.375,  5.9962,  0.4136,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1058,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0330,  0.0076,  0.0109,  0.0183,  0.0037,  0.0000,  0.9100,  3.3400,  1.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:40:04","2022-07-15T12:40:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150905173"
0, 42.324,-71.089,31.66,31.25, 544.875, 139.125,  28.500,   0.500,   0.500,   0.500,   2.000,   3.125,   2.875,  5.7965,  0.3677,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0105,  0.0276,  0.0280,  0.0241,  0.0035,  0.0000,  0.0000,  0.8800,  4.5000,  1.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:39:04","2022-07-15T12:39:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150905172"
0, 42.324,-71.089,32.45,31.09, 559.875, 143.375,  16.500,   2.500,   0.000,   0.000,   2.000,   3.125,   3.125,  6.2967,  0.4444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0290,  0.0187,  0.0108,  0.0148,  0.0075,  0.0000,  0.9700,  3.8300,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:38:04","2022-07-15T12:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150905169"
0, 42.324,-71.089,32.45,31.09, 559.875, 143.375,  16.500,   2.500,   0.000,   0.000,   2.000,   3.125,   3.125,  6.2967,  0.4444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1084,  0.0000,  0.0000,  0.0000,  0.0000,  0.0265,  0.0290,  0.0187,  0.0108,  0.0148,  0.0075,  0.0000,  0.9700,  3.8300,  1.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:38:04","2022-07-15T12:38:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150905170"
0, 42.324,-71.089,32.08,30.93, 509.625, 135.750,  26.250,   2.000,   0.000,   0.000,   2.000,   3.750,   3.750,  6.5672,  0.4859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1225,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0266,  0.0190,  0.0189,  0.0038,  0.0038,  0.0077,  1.0300,  4.9500,  1.8000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:37:04","2022-07-15T12:37:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150903380"
0, 42.324,-71.089,33.04,30.77, 477.375, 126.125,  21.500,   1.500,   0.750,   0.750,   2.250,   3.125,   2.625,  6.7416,  0.3740,  0.0037,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0825,  0.0000,  0.0000,  0.0000,  0.0000,  0.0113,  0.0299,  0.0262,  0.0224,  0.0115,  0.0036,  0.0000,  0.9800,  7.5800,  1.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:36:04","2022-07-15T12:36:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150903379"
0, 42.324,-71.089,33.19,30.63, 546.375, 153.625,  42.000,  15.000,   0.250,   0.000,   1.250,   5.750,   5.625,  6.0984,  0.3716,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0236,  0.0137,  0.0206,  0.0033,  0.0035,  0.0000,  0.8900,  2.5500,  1.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:35:04","2022-07-15T12:35:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150903378"
0, 42.324,-71.089,32.90,30.48, 588.750, 159.125,  23.000,   6.500,   0.750,   0.000,   2.250,   4.875,   4.500,  6.0933,  0.4354,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0864,  0.0000,  0.0000,  0.0000,  0.0000,  0.0414,  0.0070,  0.0381,  0.0276,  0.0035,  0.0000,  0.0000,  0.9400,  5.0700,  1.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:34:04","2022-07-15T12:34:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150903377"
0, 42.324,-71.089,34.12,30.32, 547.875, 145.625,  26.500,   1.250,   1.250,   0.000,   1.625,   3.250,   2.625,  6.3566,  0.4359,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0139,  0.0249,  0.0284,  0.0207,  0.0035,  0.0072,  0.0000,  0.9500,  3.3800,  1.7500,  0.0000,  0.0000,"MOD-PM-00217","2022-07-15T16:33:04","2022-07-15T12:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/150903376"
