"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.77,32.02,1697.250, 473.250,  90.000,  13.000,   2.750,   2.750,   8.625,  16.375,  14.125, 18.0335,  0.5252,  0.0040,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1896,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0861,  0.0575,  0.0648,  0.0331,  0.0247,  0.0081,  2.4600, 18.4200,  5.0700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:33:54","2022-08-20T14:33:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168252731"
0, 42.324,-71.089,46.80,32.00,1937.625, 520.125,  75.000,   9.000,   3.500,   1.000,   8.875,  15.125,  12.625, 16.9010,  0.4634,  0.0000,  0.0039,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0914,  0.0501,  0.0658,  0.0288,  0.0203,  0.0084,  2.2900, 17.9600,  4.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:32:54","2022-08-20T14:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168252732"
0, 42.324,-71.089,46.80,32.00,1937.625, 520.125,  75.000,   9.000,   3.500,   1.000,   8.875,  15.125,  12.625, 16.9010,  0.4634,  0.0000,  0.0039,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0914,  0.0501,  0.0658,  0.0288,  0.0203,  0.0084,  2.2900, 17.9600,  4.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:32:54","2022-08-20T14:32:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168252730"
0, 42.324,-71.089,46.72,31.98,1984.875, 536.625,  82.000,   9.250,   0.500,   0.500,  10.125,  16.125,  15.375, 17.0912,  0.6413,  0.0000,  0.0043,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0627,  0.0540,  0.0543,  0.0461,  0.0126,  0.0207,  0.0124,  2.3500, 17.5200,  4.2800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:31:54","2022-08-20T14:31:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168251002"
0, 42.324,-71.089,46.68,31.96,1720.500, 475.250,  89.875,  22.750,   0.500,   0.250,   8.750,  17.125,  16.750, 17.1629,  0.5193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1733,  0.0000,  0.0000,  0.0000,  0.0000,  0.0373,  0.0537,  0.0612,  0.0505,  0.0163,  0.0084,  0.0082,  2.3200,  9.5200,  4.2400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:30:54","2022-08-20T14:30:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168251001"
0, 42.324,-71.089,46.72,31.95,1704.750, 460.375,  81.750,  26.000,   4.500,   0.250,   8.250,  18.500,  15.500, 16.7372,  0.5375,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1531,  0.0000,  0.0000,  0.0000,  0.0000,  0.0250,  0.0921,  0.0626,  0.0292,  0.0129,  0.0165,  0.0124,  2.2900, 13.4800,  4.1200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:29:54","2022-08-20T14:29:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168250999"
0, 42.324,-71.089,46.86,31.93,1819.125, 496.375,  67.000,  13.250,   3.000,   0.500,   9.625,  15.875,  14.125, 17.2565,  0.5913,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1659,  0.0000,  0.0000,  0.0000,  0.0000,  0.0527,  0.0660,  0.0451,  0.0533,  0.0204,  0.0373,  0.0205,  2.3700, 17.2900,  4.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:28:54","2022-08-20T14:28:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168250998"
0, 42.324,-71.089,46.91,31.93,1873.500, 488.125,  86.000,  10.750,   2.500,   2.500,   9.125,  15.625,  13.875, 16.7788,  0.5382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0519,  0.0164,  0.0601,  0.0158,  0.0039,  0.0079,  2.2500,  8.3800,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:27:54","2022-08-20T14:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168251000"
0, 42.324,-71.089,46.91,31.93,1873.500, 488.125,  86.000,  10.750,   2.500,   2.500,   9.125,  15.625,  13.875, 16.7788,  0.5382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0322,  0.0519,  0.0164,  0.0601,  0.0158,  0.0039,  0.0079,  2.2500,  8.3800,  3.8200,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:27:54","2022-08-20T14:27:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168250997"
0, 42.324,-71.089,46.11,31.94,1769.250, 484.750,  75.000,   6.000,   2.500,   2.500,   9.250,  14.250,  12.375, 17.3991,  0.6305,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1509,  0.0000,  0.0000,  0.0000,  0.0000,  0.0383,  0.0545,  0.0377,  0.0342,  0.0130,  0.0124,  0.0126,  2.3500, 10.3000,  3.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:26:54","2022-08-20T14:26:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168249312"
0, 42.324,-71.089,45.96,31.94,1668.000, 450.125,  78.750,  12.500,   1.250,   1.250,   8.625,  14.250,  13.500, 16.6579,  0.5868,  0.0123,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1583,  0.0000,  0.0000,  0.0000,  0.0000,  0.0158,  0.0686,  0.0594,  0.0355,  0.0197,  0.0081,  0.0117,  2.2600, 15.4600,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:25:54","2022-08-20T14:25:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168249311"
0, 42.324,-71.089,45.99,31.96,1869.000, 510.625,  90.500,  18.000,   1.500,   0.000,   9.250,  17.125,  16.375, 15.9404,  0.5322,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0546,  0.0511,  0.0551,  0.0234,  0.0192,  0.0235,  0.0000,  2.1800,  8.6700,  3.8400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:24:54","2022-08-20T14:24:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168249310"
0, 42.324,-71.089,45.43,31.98,1765.500, 462.125,  80.625,   7.000,   4.000,   0.750,   8.875,  14.875,  12.375, 15.5489,  0.5332,  0.0075,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1544,  0.0000,  0.0000,  0.0000,  0.0000,  0.0502,  0.0770,  0.0417,  0.0269,  0.0153,  0.0155,  0.0077,  2.1500, 15.3300,  3.7600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:23:54","2022-08-20T14:23:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168249309"
0, 42.324,-71.089,45.38,32.00,1725.375, 460.500,  70.250,   6.500,   2.000,   0.750,   8.375,  13.875,  12.500, 16.4459,  0.5843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0664,  0.0388,  0.0272,  0.0156,  0.0159,  0.0041,  2.2500,  8.4800,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:22:54","2022-08-20T14:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168249308"
0, 42.324,-71.089,45.38,32.00,1725.375, 460.500,  70.250,   6.500,   2.000,   0.750,   8.375,  13.875,  12.500, 16.4459,  0.5843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1387,  0.0000,  0.0000,  0.0000,  0.0000,  0.0542,  0.0664,  0.0388,  0.0272,  0.0156,  0.0159,  0.0041,  2.2500,  8.4800,  3.7700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:22:54","2022-08-20T14:22:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168249307"
0, 42.324,-71.089,45.41,32.03,1828.500, 495.125,  75.000,   6.750,   1.000,   0.250,   9.000,  13.750,  13.000, 16.1934,  0.6304,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1849,  0.0000,  0.0000,  0.0000,  0.0000,  0.0435,  0.0815,  0.0432,  0.0396,  0.0197,  0.0157,  0.0121,  2.2700, 11.3900,  4.1500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:21:54","2022-08-20T14:21:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168247636"
0, 42.324,-71.089,45.16,32.05,1772.625, 490.375,  88.250,   9.500,   4.750,   1.500,   9.500,  17.250,  13.500, 17.0751,  0.6007,  0.0039,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2154,  0.0000,  0.0000,  0.0000,  0.0000,  0.0567,  0.1088,  0.0326,  0.0602,  0.0160,  0.0125,  0.0083,  2.4200, 14.6100,  4.5300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:20:54","2022-08-20T14:20:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168247635"
0, 42.324,-71.089,44.87,32.08,1859.625, 512.375,  97.750,  10.000,   2.000,   0.750,   9.625,  16.375,  15.250, 17.0284,  0.5752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0246,  0.0446,  0.0573,  0.0403,  0.0246,  0.0200,  0.0000,  2.2900,  9.1100,  4.1600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:19:54","2022-08-20T14:19:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168247634"
0, 42.324,-71.089,44.97,32.12,1690.125, 458.500,  66.500,   8.750,   0.750,   0.000,   9.000,  13.250,  12.750, 16.6991,  0.5324,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0554,  0.0477,  0.0407,  0.0405,  0.0041,  0.0082,  0.0000,  2.2600,  7.5400,  3.6500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:18:54","2022-08-20T14:18:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168247633"
0, 42.324,-71.089,44.88,32.17,1738.875, 470.125,  76.500,  10.250,   0.000,   0.000,   8.625,  14.750,  14.750, 18.0704,  0.5477,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0657,  0.0473,  0.0437,  0.0215,  0.0089,  0.0133,  2.4700, 12.9900,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:17:54","2022-08-20T14:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168247632"
0, 42.324,-71.089,44.88,32.17,1738.875, 470.125,  76.500,  10.250,   0.000,   0.000,   8.625,  14.750,  14.750, 18.0704,  0.5477,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2131,  0.0000,  0.0000,  0.0000,  0.0000,  0.0465,  0.0657,  0.0473,  0.0437,  0.0215,  0.0089,  0.0133,  2.4700, 12.9900,  4.3600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:17:54","2022-08-20T14:17:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168247631"
0, 42.324,-71.089,45.04,32.20,1617.750, 435.750,  73.500,   8.250,   1.250,   1.250,   8.000,  13.875,  12.875, 17.1859,  0.5780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1697,  0.0000,  0.0000,  0.0000,  0.0000,  0.0408,  0.0619,  0.0532,  0.0251,  0.0124,  0.0205,  0.0041,  2.3400,  9.1100,  3.9400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:16:54","2022-08-20T14:16:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168245861"
0, 42.324,-71.089,44.87,32.23,1709.250, 463.375,  81.750,  10.250,   3.500,   2.500,   9.125,  15.625,  13.250, 16.3054,  0.5330,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1289,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0604,  0.0241,  0.0401,  0.0433,  0.0124,  0.0081,  2.2000, 13.4500,  4.0900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:15:54","2022-08-20T14:15:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168245860"
0, 42.324,-71.089,45.03,32.28,1822.125, 500.875,  92.375,  20.250,   0.250,   0.000,   8.875,  16.375,  15.750, 16.2313,  0.6171,  0.0000,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0547,  0.0502,  0.0547,  0.0197,  0.0037,  0.0078,  2.2700, 13.3900,  4.1700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:14:54","2022-08-20T14:14:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168245859"
0, 42.324,-71.089,44.78,32.34,1776.000, 498.375,  74.000,  10.000,   1.750,   0.500,   8.750,  14.625,  13.750, 17.1311,  0.5664,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0464,  0.0471,  0.0508,  0.0114,  0.0195,  0.0039,  2.3000, 11.1300,  4.0800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:13:54","2022-08-20T14:13:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168245858"
0, 42.324,-71.089,44.57,32.39,1607.250, 431.125,  79.500,  11.250,   1.750,   0.500,   7.000,  13.500,  12.500, 17.5265,  0.5243,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0587,  0.0668,  0.0503,  0.0127,  0.0337,  0.0125,  2.3900, 19.5800,  4.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:12:54","2022-08-20T14:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168245857"
0, 42.324,-71.089,44.57,32.39,1607.250, 431.125,  79.500,  11.250,   1.750,   0.500,   7.000,  13.500,  12.500, 17.5265,  0.5243,  0.0124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0376,  0.0587,  0.0668,  0.0503,  0.0127,  0.0337,  0.0125,  2.3900, 19.5800,  4.6300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:12:54","2022-08-20T14:12:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168245856"
0, 42.324,-71.089,44.46,32.44,1677.750, 449.750,  70.750,   9.000,   6.500,   3.000,   8.875,  15.125,  10.875, 17.1998,  0.5445,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1902,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0686,  0.0401,  0.0682,  0.0166,  0.0205,  0.0078,  2.3500, 11.5400,  4.4900,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:11:54","2022-08-20T14:11:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168244113"
0, 42.324,-71.089,44.27,32.49,1991.625, 546.500,  89.250,  18.750,   0.750,   0.000,  10.000,  17.625,  17.125, 16.6832,  0.5349,  0.0075,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1467,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.1087,  0.0314,  0.0354,  0.0243,  0.0119,  0.0041,  2.2900, 15.0600,  4.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:10:54","2022-08-20T14:10:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168244112"
0, 42.324,-71.089,44.19,32.52,1685.250, 462.625,  78.000,  10.250,   2.500,   1.250,   8.500,  14.500,  12.750, 16.3510,  0.5346,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1491,  0.0000,  0.0000,  0.0000,  0.0000,  0.0426,  0.0824,  0.0663,  0.0594,  0.0279,  0.0195,  0.0000,  2.2600, 12.4100,  4.6700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:09:54","2022-08-20T14:09:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168244111"
0, 42.324,-71.089,44.38,32.55,1840.875, 484.000,  87.250,   5.250,   1.250,   0.000,   9.250,  13.875,  13.250, 17.3632,  0.5740,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2103,  0.0000,  0.0000,  0.0000,  0.0000,  0.0787,  0.0704,  0.0449,  0.0453,  0.0167,  0.0081,  0.0168,  2.4300, 13.4100,  4.3300,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:08:54","2022-08-20T14:08:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168244110"
0, 42.324,-71.089,44.27,32.59,1628.625, 437.250,  82.375,  21.500,   1.250,   0.500,   7.125,  14.750,  14.125, 18.1967,  0.6598,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0593,  0.0678,  0.0511,  0.0375,  0.0174,  0.0084,  2.4700, 14.4100,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:07:54","2022-08-20T14:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168244109"
0, 42.324,-71.089,44.27,32.59,1628.625, 437.250,  82.375,  21.500,   1.250,   0.500,   7.125,  14.750,  14.125, 18.1967,  0.6598,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0547,  0.0593,  0.0678,  0.0511,  0.0375,  0.0174,  0.0084,  2.4700, 14.4100,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:07:54","2022-08-20T14:07:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168244108"
0, 42.324,-71.089,44.29,32.61,1703.250, 457.000,  79.250,  12.500,   0.000,   0.000,   8.125,  13.250,  13.250, 17.8551,  0.6383,  0.0000,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2053,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0945,  0.0565,  0.0430,  0.0300,  0.0044,  0.0087,  2.5000, 13.1100,  4.6400,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:06:54","2022-08-20T14:06:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168242347"
0, 42.324,-71.089,43.61,32.64,1672.125, 442.500,  78.625,   8.500,   1.000,   0.000,   8.125,  13.125,  12.500, 18.5609,  0.5466,  0.0045,  0.0043,  0.0000,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0859,  0.0000,  0.0000,  0.0000,  0.0000,  0.0430,  0.0861,  0.0731,  0.0389,  0.0342,  0.0212,  0.0172,  2.4700, 22.6900,  4.8800,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:05:54","2022-08-20T14:05:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168242346"
0, 42.324,-71.089,43.32,32.69,1704.750, 460.375,  80.250,   8.250,   0.250,   0.250,   8.875,  13.500,  13.000, 17.1765,  0.5400,  0.0000,  0.0000,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1675,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0816,  0.0485,  0.0452,  0.0167,  0.0244,  0.0042,  2.3900, 16.4500,  4.4500,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:04:54","2022-08-20T14:04:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168242345"
0, 42.324,-71.089,43.20,32.73,1617.750, 439.500,  84.000,   8.250,   0.750,   0.000,   8.125,  13.000,  12.625, 16.6509,  0.5004,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1665,  0.0000,  0.0000,  0.0000,  0.0000,  0.0386,  0.0579,  0.0393,  0.0355,  0.0274,  0.0158,  0.0229,  2.2400, 16.1800,  4.1000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:03:54","2022-08-20T14:03:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168242344"
0, 42.324,-71.089,43.11,32.79,1651.500, 446.125,  82.250,   7.000,   0.000,   0.000,   8.250,  13.625,  13.625, 17.5697,  0.5824,  0.0042,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0759,  0.0158,  0.0391,  0.0327,  0.0484,  0.0158,  2.3700, 22.3600,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:02:54","2022-08-20T14:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168242343"
0, 42.324,-71.089,43.11,32.79,1651.500, 446.125,  82.250,   7.000,   0.000,   0.000,   8.250,  13.625,  13.625, 17.5697,  0.5824,  0.0042,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1457,  0.0000,  0.0000,  0.0000,  0.0000,  0.0441,  0.0759,  0.0158,  0.0391,  0.0327,  0.0484,  0.0158,  2.3700, 22.3600,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:02:54","2022-08-20T14:02:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168242342"
0, 42.324,-71.089,43.33,32.85,1759.500, 458.250,  81.500,  12.000,   3.250,   0.500,   8.500,  15.375,  13.500, 17.1618,  0.5610,  0.0000,  0.0000,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0327,  0.0480,  0.0486,  0.0371,  0.0168,  0.0082,  0.0080,  2.2900, 11.6700,  3.8700,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:01:54","2022-08-20T14:01:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168240710"
0, 42.324,-71.089,43.17,32.91,1759.500, 471.125,  70.000,   6.250,   1.500,   0.750,   8.875,  13.625,  12.750, 17.4399,  0.5685,  0.0000,  0.0000,  0.0080,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1747,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0797,  0.0363,  0.0399,  0.0082,  0.0361,  0.0207,  2.3700, 21.6000,  4.2600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T18:00:54","2022-08-20T14:00:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168240708"
0, 42.324,-71.089,42.77,32.97,1841.625, 492.000,  74.000,   7.250,   1.750,   0.000,   9.000,  14.375,  13.375, 17.6215,  0.4554,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2023,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0587,  0.0466,  0.0500,  0.0170,  0.0336,  0.0086,  2.3900, 13.2700,  4.5000,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:59:54","2022-08-20T13:59:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168240706"
0, 42.324,-71.089,42.50,33.03,1541.625, 421.625,  65.500,   7.250,   0.000,   0.000,   7.500,  11.500,  11.500, 17.8393,  0.6009,  0.0000,  0.0128,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1922,  0.0000,  0.0000,  0.0000,  0.0000,  0.0643,  0.0815,  0.0558,  0.0468,  0.0387,  0.0214,  0.0000,  2.4800, 21.5300,  4.8600,  0.0000,  0.0000,"MOD-PM-00217","2022-08-20T17:58:54","2022-08-20T13:58:54","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/168240703"
