"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,51.08,30.64,1270.875, 328.875,  54.500,  10.500,   3.750,   0.000,   5.625,  11.250,   8.875,22.4925, 0.9794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0427, 0.0179, 0.0214, 0.0073, 0.0000, 0.0000, 2.9500, 4.6100, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T15:05:03","2022-07-17T11:05:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151790043"
0, 42.324,-71.089,51.05,30.61,1624.875, 439.750,  95.750,  14.750,   0.750,   0.000,   6.875,  15.000,  14.500,22.9005, 0.9774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0147, 0.0214, 0.0180, 0.0000, 0.0000, 0.0000, 2.9800, 3.9700, 3.5800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T15:04:03","2022-07-17T11:04:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151788573"
0, 42.324,-71.089,51.11,30.56,1623.375, 438.500,  83.125,  19.500,   1.500,   0.000,   7.500,  14.625,  13.875,21.4832, 0.8645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0450, 0.0414, 0.0207, 0.0171, 0.0070, 0.0033, 0.0000, 2.8700, 4.9600, 3.7400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T15:03:03","2022-07-17T11:03:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151788571"
0, 42.324,-71.089,51.44,30.51,1591.500, 434.875,  80.125,   4.500,   0.250,   0.250,   7.375,  12.125,  11.875,21.1873, 0.8366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0245, 0.0380, 0.0415, 0.0033, 0.0032, 0.0101, 2.7700, 8.1100, 3.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T15:02:03","2022-07-17T11:02:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151788570"
0, 42.324,-71.089,51.71,30.48,1614.375, 457.875,  86.875,  12.750,   2.500,   0.750,   8.500,  16.000,  14.125,22.2451, 0.8479, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0270, 0.0136, 0.0175, 0.0068, 0.0034, 0.0000, 2.8900, 4.8000, 3.6100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T15:01:03","2022-07-17T11:01:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151788568"
0, 42.324,-71.089,51.69,30.45,1483.875, 409.000,  68.000,   4.500,   0.750,   0.750,   7.875,  12.000,  11.000,21.6798, 0.8770, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0325, 0.0300, 0.0231, 0.0097, 0.0032, 0.0000, 2.8500, 5.3000, 3.8300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T15:00:03","2022-07-17T11:00:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151788565"
0, 42.324,-71.089,51.64,30.42,1515.375, 415.250,  78.500,   8.500,   0.000,   0.000,   7.625,  12.250,  12.125,22.9847, 0.9292, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0208, 0.0243, 0.0207, 0.0035, 0.0136, 0.0035, 3.0000, 9.4700, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:59:03","2022-07-17T10:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151788563"
0, 42.324,-71.089,51.64,30.42,1515.375, 415.250,  78.500,   8.500,   0.000,   0.000,   7.625,  12.250,  12.125,22.9847, 0.9292, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0208, 0.0243, 0.0207, 0.0035, 0.0136, 0.0035, 3.0000, 9.4700, 3.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:59:03","2022-07-17T10:59:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151788561"
0, 42.324,-71.089,51.55,30.38,1501.500, 405.625,  78.250,  18.000,   0.750,   0.750,   7.500,  14.125,  13.500,23.1997, 0.9315, 0.0000, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0108, 0.0385, 0.0036, 0.0108, 0.0035, 0.0072, 3.0500, 9.6200, 3.8600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:58:03","2022-07-17T10:58:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151786655"
0, 42.324,-71.089,51.63,30.36,1483.875, 409.875,  71.250,   9.250,   0.000,   0.000,   7.500,  12.125,  12.125,22.0063, 1.0217, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0531, 0.0177, 0.0176, 0.0170, 0.0106, 0.0000, 2.9600, 8.2500, 4.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:57:03","2022-07-17T10:57:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151786653"
0, 42.324,-71.089,51.49,30.33,1395.000, 385.125,  71.000,   9.000,   3.250,   2.500,   7.125,  13.375,  10.500,23.4855, 1.0308, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0472, 0.0397, 0.0143, 0.0109, 0.0180, 0.0038, 3.1000,10.2900, 4.3200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:56:03","2022-07-17T10:56:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151786651"
0, 42.324,-71.089,51.37,30.32,1439.250, 393.500,  88.750,   9.750,   1.250,   0.750,   7.250,  13.125,  12.125,21.9280, 0.9628, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0343, 0.0175, 0.0136, 0.0036, 0.0067, 0.0000, 2.8800, 6.4500, 3.6000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:55:03","2022-07-17T10:55:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151786649"
0, 42.324,-71.089,52.80,30.29,1464.000, 398.125,  73.000,  11.000,   5.250,   5.250,   7.625,  15.500,  11.125,22.3126, 0.9012, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0347, 0.0279, 0.0104, 0.0104, 0.0037, 0.0000, 2.9400, 6.6200, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:54:03","2022-07-17T10:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151786647"
0, 42.324,-71.089,52.80,30.29,1464.000, 398.125,  73.000,  11.000,   5.250,   5.250,   7.625,  15.500,  11.125,22.3126, 0.9012, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0347, 0.0279, 0.0104, 0.0104, 0.0037, 0.0000, 2.9400, 6.6200, 3.8000, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:54:03","2022-07-17T10:54:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151786645"
0, 42.324,-71.089,52.87,30.25,1431.375, 375.875,  71.250,   8.500,   1.500,   0.250,   6.375,  12.000,  10.875,21.6123, 0.8576, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0177, 0.0282, 0.0105, 0.0107, 0.0036, 0.0072, 0.0036, 2.8200, 7.8500, 3.4200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:53:03","2022-07-17T10:53:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151785015"
0, 42.324,-71.089,52.97,30.21,1524.750, 394.125,  80.250,   6.750,   1.750,   1.250,   6.250,  12.375,  11.000,22.8528, 0.9088, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0387, 0.0207, 0.0034, 0.0035, 0.0000, 0.0000, 2.9900, 5.9600, 3.5400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:52:03","2022-07-17T10:52:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151785014"
0, 42.324,-71.089,53.21,30.16,1687.875, 457.625,  81.000,  10.750,   2.750,   1.750,   8.250,  15.125,  12.875,22.6672, 0.9838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0398, 0.0255, 0.0137, 0.0071, 0.0000, 0.0000, 2.9900, 4.5200, 3.7900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:51:03","2022-07-17T10:51:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151785013"
0, 42.324,-71.089,53.31,30.12,1734.000, 465.375,  99.500,  29.250,   2.750,   1.000,   8.125,  19.500,  17.750,22.9789, 0.9066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0304, 0.0168, 0.0066, 0.0068, 0.0034, 0.0000, 3.0100, 4.6400, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:50:03","2022-07-17T10:50:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151785012"
0, 42.324,-71.089,53.33,30.08,1495.125, 421.125,  79.000,   9.750,   0.500,   0.500,   7.875,  12.875,  12.500,22.2574, 0.8818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0310, 0.0139, 0.0136, 0.0070, 0.0103, 0.0000, 2.9100, 5.7300, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:49:03","2022-07-17T10:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151785010"
0, 42.324,-71.089,53.33,30.08,1495.125, 421.125,  79.000,   9.750,   0.500,   0.500,   7.875,  12.875,  12.500,22.2574, 0.8818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0310, 0.0139, 0.0136, 0.0070, 0.0103, 0.0000, 2.9100, 5.7300, 3.6700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:49:03","2022-07-17T10:49:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151785011"
0, 42.324,-71.089,53.57,30.05,1608.750, 453.125, 102.250,  15.500,   0.000,   0.000,   8.250,  15.500,  15.500,23.1316, 0.8860, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1593, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0423, 0.0172, 0.0035, 0.0071, 0.0037, 0.0000, 3.0300, 4.7200, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:48:03","2022-07-17T10:48:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151783427"
0, 42.324,-71.089,53.65,30.00,1387.875, 378.625,  69.000,   5.250,   1.500,   0.500,   6.875,  11.125,  10.375,22.5619, 0.9576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0665, 0.0176, 0.0146, 0.0035, 0.0000, 0.0000, 3.0100, 4.3600, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:47:03","2022-07-17T10:47:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151783426"
0, 42.324,-71.089,53.40,29.97,1481.250, 405.000,  91.500,  20.250,   6.250,   3.750,   7.250,  17.750,  13.375,23.2168, 0.9689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0206, 0.0035, 0.0214, 0.0000, 0.0000, 0.0000, 3.0600, 4.0100, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:46:03","2022-07-17T10:46:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151783425"
0, 42.324,-71.089,53.42,29.94,1464.750, 393.750,  71.000,   9.000,   1.750,   1.750,   6.875,  13.250,  11.750,22.3406, 0.9061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1274, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0429, 0.0325, 0.0139, 0.0074, 0.0000, 0.0037, 2.9300, 5.5700, 3.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:45:03","2022-07-17T10:45:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151783424"
0, 42.324,-71.089,53.70,29.89,1581.750, 439.625, 108.875,  14.000,   4.000,   0.000,   7.625,  16.875,  14.500,22.5129, 0.9170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1424, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0206, 0.0169, 0.0070, 0.0035, 0.0070, 0.0000, 2.9400, 4.8500, 3.5200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:44:03","2022-07-17T10:44:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151783421"
0, 42.324,-71.089,53.59,29.85,1614.375, 447.625,  77.250,  11.250,   0.750,   0.000,   8.750,  14.500,  14.000,22.8229, 0.9606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0138, 0.0212, 0.0174, 0.0109, 0.0140, 0.0000, 3.0000, 6.7800, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:43:03","2022-07-17T10:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151783422"
0, 42.324,-71.089,53.59,29.85,1614.375, 447.625,  77.250,  11.250,   0.750,   0.000,   8.750,  14.500,  14.000,22.8229, 0.9606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0138, 0.0212, 0.0174, 0.0109, 0.0140, 0.0000, 3.0000, 6.7800, 3.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:43:03","2022-07-17T10:43:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151783420"
0, 42.324,-71.089,53.49,29.79,1459.875, 392.000,  71.750,  16.250,   2.000,   0.500,   6.625,  13.500,  12.250,21.8820, 0.8692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0166, 0.0136, 0.0035, 0.0000, 0.0000, 0.0035, 2.8600, 4.2800, 3.2400, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:42:03","2022-07-17T10:42:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151781500"
0, 42.324,-71.089,53.65,29.76,1469.250, 412.500,  83.000,   8.500,   1.750,   0.250,   7.000,  12.875,  12.000,22.0435, 0.9543, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0238, 0.0240, 0.0236, 0.0034, 0.0000, 0.0000, 2.9000, 4.3600, 3.6800, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:41:03","2022-07-17T10:41:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151781498"
0, 42.324,-71.089,54.10,29.72,1520.250, 420.000,  72.500,  15.500,   3.000,   3.000,   7.250,  15.625,  13.375,22.3858, 0.8991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0140, 0.0174, 0.0306, 0.0070, 0.0034, 0.0000, 2.9100, 5.2000, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:40:03","2022-07-17T10:40:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151781496"
0, 42.324,-71.089,54.26,29.69,1479.750, 409.750,  77.750,  11.750,   1.250,   1.000,   7.500,  13.500,  12.625,21.8153, 0.8524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0170, 0.0173, 0.0071, 0.0035, 0.0000, 0.0034, 2.8300, 4.6000, 3.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:39:03","2022-07-17T10:39:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151781494"
0, 42.324,-71.089,54.47,29.65,1472.250, 416.000,  76.875,  17.000,   1.750,   1.500,   6.750,  14.500,  12.750,21.1664, 0.9096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0265, 0.0261, 0.0162, 0.0000, 0.0067, 0.0000, 2.7900, 4.8200, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:38:03","2022-07-17T10:38:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151781493"
0, 42.324,-71.089,54.35,29.61,1388.625, 388.625,  72.750,   6.000,   0.250,   0.000,   7.375,  11.125,  11.000,23.6846, 0.9533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0385, 0.0183, 0.0034, 0.0070, 0.0035, 0.0000, 3.1100, 4.7500, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:37:03","2022-07-17T10:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151781491"
0, 42.324,-71.089,54.35,29.61,1388.625, 388.625,  72.750,   6.000,   0.250,   0.000,   7.375,  11.125,  11.000,23.6846, 0.9533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0385, 0.0183, 0.0034, 0.0070, 0.0035, 0.0000, 3.1100, 4.7500, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:37:03","2022-07-17T10:37:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151781489"
0, 42.324,-71.089,53.95,29.58,1585.875, 436.375,  80.500,   9.000,   0.750,   0.250,   7.750,  13.375,  12.500,22.2529, 0.9331, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0445, 0.0273, 0.0034, 0.0103, 0.0000, 0.0034, 2.9800, 7.3900, 3.7600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:36:03","2022-07-17T10:36:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151779616"
0, 42.324,-71.089,53.44,29.54,1618.875, 439.875,  96.125,  22.500,   1.250,   0.750,   8.000,  16.875,  16.125,22.5953, 0.9669, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0283, 0.0213, 0.0140, 0.0000, 0.0037, 0.0000, 3.0300, 6.2000, 3.7700, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:35:03","2022-07-17T10:35:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151779615"
0, 42.324,-71.089,53.61,29.52,1533.375, 442.750, 106.375,  18.750,   2.000,   1.000,   7.625,  16.750,  15.250,22.5693, 0.9954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1397, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0114, 0.0344, 0.0147, 0.0067, 0.0034, 0.0000, 2.9600, 4.9400, 3.7500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:34:03","2022-07-17T10:34:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151779614"
0, 42.324,-71.089,54.38,29.48,1659.750, 439.750,  78.000,   6.500,   2.250,   2.250,   8.250,  14.250,  12.500,22.2224, 0.8930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0339, 0.0135, 0.0000, 0.0104, 0.0000, 0.0034, 2.9000, 4.9900, 3.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:33:03","2022-07-17T10:33:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151779613"
0, 42.324,-71.089,54.19,29.46,1602.000, 439.750,  94.250,  17.500,   5.250,   3.500,   7.375,  17.375,  14.000,21.6926, 0.8596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0443, 0.0171, 0.0102, 0.0034, 0.0069, 0.0000, 2.8400, 4.9000, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:32:03","2022-07-17T10:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151779612"
0, 42.324,-71.089,54.19,29.46,1602.000, 439.750,  94.250,  17.500,   5.250,   3.500,   7.375,  17.375,  14.000,21.6926, 0.8596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0443, 0.0171, 0.0102, 0.0034, 0.0069, 0.0000, 2.8400, 4.9000, 3.5300, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:32:03","2022-07-17T10:32:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151779611"
0, 42.324,-71.089,54.53,29.42,1575.375, 430.500,  81.750,  20.000,   0.000,   0.000,   7.250,  14.625,  14.625,20.9428, 0.9077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0334, 0.0304, 0.0195, 0.0033, 0.0000, 0.0000, 2.7800, 4.2600, 3.6200, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:31:03","2022-07-17T10:31:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151777897"
0, 42.324,-71.089,55.44,29.38,1486.875, 401.625,  70.000,  11.500,   2.000,   0.000,   7.000,  13.125,  11.625,21.5703, 0.9417, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0136, 0.0205, 0.0171, 0.0068, 0.0034, 0.0000, 2.8500, 6.2300, 3.5900, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:30:03","2022-07-17T10:30:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151777896"
0, 42.324,-71.089,54.95,29.32,1619.250, 429.750,  65.500,  12.750,   5.250,   4.000,   7.500,  15.500,  11.500,21.7146, 0.8768, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0277, 0.0143, 0.0105, 0.0069, 0.0000, 0.0035, 2.8400, 4.9900, 3.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-07-17T14:29:03","2022-07-17T10:29:03","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/151777894"
