"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.324,-71.089,46.93,30.60,586.500,143.250, 28.500,  5.750,  0.000,  0.000,  1.500,  4.000,  4.000, 9.2049, 0.2857, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0398, 0.0183, 0.0288, 0.0037, 0.0035, 0.0000, 1.2300, 5.5100, 2.0800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:43:51","2022-08-31T14:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173718200"
0, 42.324,-71.089,46.29,30.62,602.250,169.125, 28.000,  2.250,  0.000,  0.000,  2.875,  4.250,  4.250, 8.9345, 0.3426, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0517, 0.0105, 0.0239, 0.0000, 0.0068, 0.0036, 1.2300, 4.3400, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:42:51","2022-08-31T14:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173718198"
0, 42.324,-71.089,45.57,30.62,703.875,184.375, 25.500,  0.250,  0.000,  0.000,  3.000,  4.625,  4.625, 8.4080, 0.3373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0203, 0.0403, 0.0135, 0.0032, 0.0034, 0.0034, 1.1300, 3.8100, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:41:51","2022-08-31T14:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173718196"
0, 42.324,-71.089,44.70,30.63,694.500,180.875, 30.000,  5.500,  0.000,  0.000,  3.125,  4.875,  4.875, 8.7777, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0174, 0.0345, 0.0277, 0.0070, 0.0069, 0.0069, 1.2000, 5.9500, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:40:51","2022-08-31T14:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173718194"
0, 42.324,-71.089,44.70,30.63,694.500,180.875, 30.000,  5.500,  0.000,  0.000,  3.125,  4.875,  4.875, 8.7777, 0.3149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0174, 0.0345, 0.0277, 0.0070, 0.0069, 0.0069, 1.2000, 5.9500, 2.2200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:40:51","2022-08-31T14:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173718197"
0, 42.324,-71.089,44.86,30.65,611.625,171.500, 23.750,  3.500,  0.000,  0.000,  2.625,  4.000,  4.000, 9.3381, 0.4015, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0073, 0.0215, 0.0148, 0.0072, 0.0037, 0.0038, 1.2600, 4.1000, 1.8900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:39:51","2022-08-31T14:39:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173716006"
0, 42.324,-71.089,44.94,30.64,670.500,187.375, 35.000,  3.250,  2.500,  2.500,  2.875,  6.250,  4.375, 9.6498, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0339, 0.0148, 0.0148, 0.0000, 0.0036, 0.0000, 1.3400, 2.7500, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:38:51","2022-08-31T14:38:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173716005"
0, 42.324,-71.089,45.14,30.65,671.625,186.875, 34.000,  5.750,  1.000,  0.000,  2.750,  5.625,  5.125, 9.3211, 0.3506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0218, 0.0551, 0.0258, 0.0072, 0.0076, 0.0036, 1.2700, 5.4700, 2.4500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:37:51","2022-08-31T14:37:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173716004"
0, 42.324,-71.089,44.77,30.65,642.750,182.875, 29.750,  5.750,  0.750,  0.750,  2.500,  5.125,  4.625, 8.6892, 0.3197, 0.0105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0139, 0.0104, 0.0307, 0.0068, 0.0067, 0.0000, 1.1400, 8.2300, 1.9200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:36:51","2022-08-31T14:36:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173716003"
0, 42.324,-71.089,44.54,30.67,657.750,167.000, 30.750,  3.250,  2.250,  1.250,  2.625,  5.750,  4.250, 9.5125, 0.3659, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0182, 0.0220, 0.0145, 0.0183, 0.0000, 0.0036, 1.2600, 6.4900, 2.0500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:35:51","2022-08-31T14:35:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173716002"
0, 42.324,-71.089,44.66,30.67,646.500,169.250, 34.500,  5.500,  2.500,  0.750,  2.375,  6.000,  4.375, 9.0884, 0.3872, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0283, 0.0321, 0.0249, 0.0106, 0.0142, 0.0000, 1.2400, 8.3600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:34:51","2022-08-31T14:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173716001"
0, 42.324,-71.089,44.66,30.67,646.500,169.250, 34.500,  5.500,  2.500,  0.750,  2.375,  6.000,  4.375, 9.0884, 0.3872, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0283, 0.0321, 0.0249, 0.0106, 0.0142, 0.0000, 1.2400, 8.3600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:34:51","2022-08-31T14:34:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173716000"
0, 42.324,-71.089,44.95,30.67,622.500,162.500, 33.750,  7.500,  2.250,  0.000,  1.625,  5.000,  3.750, 8.9186, 0.3885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0544, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0471, 0.0107, 0.0217, 0.0071, 0.0000, 0.0035, 1.2300, 3.7300, 1.9900, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:33:51","2022-08-31T14:33:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173713992"
0, 42.324,-71.089,44.47,30.67,599.250,162.500, 32.000,  2.750,  0.000,  0.000,  1.625,  3.875,  3.625, 9.1993, 0.2951, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0183, 0.0224, 0.0292, 0.0225, 0.0074, 0.0108, 0.0000, 1.2100, 4.4900, 2.1300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:32:51","2022-08-31T14:32:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173713991"
0, 42.324,-71.089,43.69,30.69,651.750,180.500, 26.500,  3.000,  0.500,  0.500,  2.875,  5.000,  4.750, 8.8127, 0.3388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0394, 0.0036, 0.0144, 0.0072, 0.0000, 0.0000, 1.1800, 2.3900, 1.7300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:31:51","2022-08-31T14:31:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173713989"
0, 42.324,-71.089,44.30,30.71,520.125,145.750, 28.750,  1.000,  1.000,  1.000,  1.750,  4.125,  3.250, 9.3820, 0.3669, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0330, 0.0291, 0.0359, 0.0035, 0.0106, 0.0037, 1.2600, 5.6700, 2.3500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:30:51","2022-08-31T14:30:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173713988"
0, 42.324,-71.089,44.08,30.73,557.625,145.000, 27.750,  0.750,  0.750,  0.750,  2.125,  3.750,  3.250, 9.4708, 0.2833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1085, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0148, 0.0112, 0.0226, 0.0075, 0.0113, 0.0000, 1.2500, 4.3400, 1.9800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:29:51","2022-08-31T14:29:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173713987"
0, 42.324,-71.089,44.15,30.72,543.000,142.875, 32.750,  4.000,  1.250,  1.250,  1.750,  4.625,  3.625, 8.8497, 0.3274, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0249, 0.0248, 0.0107, 0.0000, 0.0106, 0.0000, 1.1900, 7.2200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:28:51","2022-08-31T14:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173713982"
0, 42.324,-71.089,44.15,30.72,543.000,142.875, 32.750,  4.000,  1.250,  1.250,  1.750,  4.625,  3.625, 8.8497, 0.3274, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0249, 0.0248, 0.0107, 0.0000, 0.0106, 0.0000, 1.1900, 7.2200, 1.8200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:28:51","2022-08-31T14:28:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173713985"
0, 42.324,-71.089,43.89,30.73,565.875,158.125, 34.500,  4.500,  0.750,  0.750,  2.125,  5.125,  4.375, 9.1271, 0.3599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0145, 0.0254, 0.0178, 0.0072, 0.0000, 0.0073, 1.2100, 4.6200, 1.9100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:27:51","2022-08-31T14:27:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173711799"
0, 42.324,-71.089,44.72,30.74,633.750,173.500, 38.000,  2.750,  0.000,  0.000,  2.500,  4.625,  4.625, 9.4334, 0.3795, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0294, 0.0147, 0.0145, 0.0147, 0.0000, 0.0037, 1.2700, 5.6400, 2.0200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:26:51","2022-08-31T14:26:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173711798"
0, 42.324,-71.089,44.20,30.74,654.000,181.750, 30.500,  1.500,  1.250,  0.000,  2.125,  3.875,  3.125, 8.7698, 0.3499, 0.0035, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0241, 0.0173, 0.0172, 0.0069, 0.0035, 0.0035, 1.1800, 9.6200, 1.8800, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:25:51","2022-08-31T14:25:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173711795"
0, 42.324,-71.089,44.49,30.75,651.375,178.000, 41.250,  5.000,  1.000,  1.000,  2.625,  5.500,  4.750, 8.6463, 0.3064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0315, 0.0174, 0.0281, 0.0071, 0.0104, 0.0036, 1.1500, 5.3500, 2.0600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:24:51","2022-08-31T14:24:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173711793"
0, 42.324,-71.089,43.78,30.75,525.000,145.500, 27.250,  5.000,  2.000,  2.000,  2.000,  4.875,  3.125, 9.1446, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0150, 0.0257, 0.0177, 0.0068, 0.0070, 0.0000, 1.2200, 3.6800, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:23:51","2022-08-31T14:23:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173711791"
0, 42.324,-71.089,43.57,30.76,621.750,176.500, 23.250,  2.000,  0.000,  0.000,  2.875,  4.375,  4.000, 9.2084, 0.3353, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0298, 0.0292, 0.0374, 0.0112, 0.0000, 0.0035, 1.2300, 8.2600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:22:51","2022-08-31T14:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173711789"
0, 42.324,-71.089,43.57,30.76,621.750,176.500, 23.250,  2.000,  0.000,  0.000,  2.875,  4.375,  4.000, 9.2084, 0.3353, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0298, 0.0292, 0.0374, 0.0112, 0.0000, 0.0035, 1.2300, 8.2600, 2.3300, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:22:51","2022-08-31T14:22:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173711787"
0, 42.324,-71.089,43.32,30.76,704.250,185.000, 39.500,  6.250,  1.500,  1.000,  2.625,  6.000,  4.750, 8.3105, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0166, 0.0364, 0.0200, 0.0067, 0.0100, 0.0000, 1.1100, 4.1900, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:21:51","2022-08-31T14:21:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173709813"
0, 42.324,-71.089,43.66,30.76,784.875,210.000, 38.750,  6.000,  1.250,  1.000,  2.875,  5.875,  5.000, 8.8151, 0.3417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0211, 0.0309, 0.0104, 0.0068, 0.0172, 0.0000, 1.1800, 5.0000, 2.0000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:20:51","2022-08-31T14:20:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173709811"
0, 42.324,-71.089,44.05,30.76,682.875,194.500, 41.250,  7.750,  2.250,  0.750,  2.750,  6.750,  5.250, 8.7270, 0.3612, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0360, 0.0221, 0.0321, 0.0000, 0.0107, 0.0000, 1.1900, 4.2300, 2.1400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:19:51","2022-08-31T14:19:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173709809"
0, 42.324,-71.089,43.55,30.75,623.250,157.125, 23.000,  1.250,  0.000,  0.000,  1.875,  2.875,  2.875, 8.7643, 0.3893, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0359, 0.0252, 0.0358, 0.0035, 0.0071, 0.0036, 1.2100, 7.5900, 2.2600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:18:51","2022-08-31T14:18:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173709807"
0, 42.324,-71.089,44.50,30.75,586.875,160.125, 36.000,  3.500,  0.000,  0.000,  1.250,  4.125,  4.000, 9.1389, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0297, 0.0077, 0.0225, 0.0072, 0.0039, 0.0038, 1.2400, 4.2900, 1.9400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:17:51","2022-08-31T14:17:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173709805"
0, 42.324,-71.089,44.60,30.73,642.375,182.250, 34.500,  4.500,  0.750,  0.750,  2.750,  5.750,  4.875, 9.0380, 0.3388, 0.0036, 0.0073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0252, 0.0285, 0.0462, 0.0070, 0.0108, 0.0035, 1.2100,14.5800, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:16:51","2022-08-31T14:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173709802"
0, 42.324,-71.089,44.60,30.73,642.375,182.250, 34.500,  4.500,  0.750,  0.750,  2.750,  5.750,  4.875, 9.0380, 0.3388, 0.0036, 0.0073, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0252, 0.0285, 0.0462, 0.0070, 0.0108, 0.0035, 1.2100,14.5800, 2.4600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:16:51","2022-08-31T14:16:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173709804"
0, 42.324,-71.089,44.53,30.72,586.875,164.000, 34.000,  6.250,  1.250,  1.250,  2.750,  6.125,  5.250, 8.7547, 0.3740, 0.0000, 0.0035, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0178, 0.0139, 0.0211, 0.0106, 0.0036, 0.0069, 1.1600,12.4800, 1.9000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:15:51","2022-08-31T14:15:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173707671"
0, 42.324,-71.089,43.53,30.72,808.500,224.000, 34.000,  6.500,  1.250,  0.000,  3.750,  6.875,  6.250, 9.2008, 0.3704, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0034, 0.0248, 0.0212, 0.0216, 0.0076, 0.0071, 0.0000, 1.2200, 5.9300, 2.0100, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:14:51","2022-08-31T14:14:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173707664"
0, 42.324,-71.089,44.78,30.71,646.500,171.875, 34.750,  5.250,  0.500,  0.000,  2.375,  5.250,  4.500, 9.0248, 0.3553, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0247, 0.0105, 0.0141, 0.0142, 0.0182, 0.0000, 1.2000, 7.0400, 2.0400, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:13:51","2022-08-31T14:13:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173707661"
0, 42.324,-71.089,44.71,30.70,545.625,155.750, 42.750, 10.000,  2.500,  0.500,  2.250,  6.875,  4.750, 9.4591, 0.3393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0335, 0.0221, 0.0291, 0.0074, 0.0111, 0.0037, 1.2800, 5.7600, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:12:51","2022-08-31T14:12:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173707656"
0, 42.324,-71.089,45.62,30.68,625.875,173.500, 38.250,  8.250,  2.500,  1.250,  2.625,  6.500,  4.875, 8.5507, 0.3422, 0.0107, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0178, 0.0217, 0.0175, 0.0286, 0.0109, 0.0071, 1.1600,16.6600, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:11:51","2022-08-31T14:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173707647"
0, 42.324,-71.089,45.62,30.68,625.875,173.500, 38.250,  8.250,  2.500,  1.250,  2.625,  6.500,  4.875, 8.5507, 0.3422, 0.0107, 0.0033, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0178, 0.0217, 0.0175, 0.0286, 0.0109, 0.0071, 1.1600,16.6600, 2.3000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:11:51","2022-08-31T14:11:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173707650"
0, 42.324,-71.089,45.27,30.66,688.500,195.125, 32.250,  4.500,  1.000,  1.000,  3.000,  5.625,  5.125, 8.8106, 0.3225, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0336, 0.0302, 0.0202, 0.0134, 0.0101, 0.0000, 1.1900, 8.8100, 2.2000, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:10:51","2022-08-31T14:10:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173705957"
0, 42.324,-71.089,44.16,30.64,531.375,162.250, 37.250,  6.000,  0.750,  0.000,  2.000,  5.625,  4.250, 8.4756, 0.3336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0337, 0.0337, 0.0269, 0.0068, 0.0033, 0.0000, 1.1500, 3.5300, 2.1200, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:09:51","2022-08-31T14:09:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173705953"
0, 42.324,-71.089,45.43,30.63,546.375,140.125, 28.750,  4.000,  0.500,  0.500,  1.875,  4.125,  3.375, 8.8674, 0.3732, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0213, 0.0210, 0.0143, 0.0035, 0.0106, 0.0035, 1.1700, 6.1800, 1.8500, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:08:51","2022-08-31T14:08:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173705952"
0, 42.324,-71.089,46.18,30.61,646.125,172.375, 20.500,  7.500,  2.250,  1.250,  1.625,  5.000,  3.500, 9.0966, 0.3044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0136, 0.0282, 0.0138, 0.0141, 0.0000, 0.0036, 1.2100, 4.0200, 1.9600, 0.0000, 0.0000,"MOD-PM-00217","2022-08-31T18:07:51","2022-08-31T14:07:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00217/data/raw/173705950"
