"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3310,-71.0859,31.72,35.57, 618.750, 161.125,  27.250,   2.250,   1.250,   1.250,   1.875,   4.125,   3.125,  5.4468,  0.2567,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1350,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0354,  0.0356,  0.0179,  0.0000,  0.0069,  0.0036,  0.8500,  5.5600,  1.7200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:33:04","2022-08-20T16:33:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168293966"
0, 42.3310,-71.0859,31.68,35.57, 783.375, 209.125,  39.250,   2.250,   0.000,   0.000,   3.000,   5.125,   5.125,  5.6362,  0.2766,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0292,  0.0557,  0.0183,  0.0369,  0.0146,  0.0257,  0.0037,  0.8800,  9.9100,  2.3300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:32:04","2022-08-20T16:32:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168291888"
0, 42.3310,-71.0859,31.54,35.59, 685.875, 192.125,  31.750,   0.000,   0.000,   0.000,   2.250,   4.250,   4.250,  5.5234,  0.2556,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0615,  0.0182,  0.0145,  0.0037,  0.0107,  0.0000,  0.8400,  3.6700,  1.6800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:31:04","2022-08-20T16:31:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168291887"
0, 42.3310,-71.0859,31.99,35.60, 628.875, 175.375,  36.250,   2.000,   1.000,   0.000,   2.625,   5.000,   4.500,  5.5541,  0.2668,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1295,  0.0000,  0.0000,  0.0000,  0.0000,  0.0186,  0.0260,  0.0373,  0.0299,  0.0112,  0.0073,  0.0037,  0.8500,  7.4700,  2.0100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:30:04","2022-08-20T16:30:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168291886"
0, 42.3310,-71.0859,31.83,35.60, 811.500, 220.000,  31.250,   3.250,   0.250,   0.250,   3.125,   5.125,   4.375,  6.0545,  0.3007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0437,  0.0357,  0.0323,  0.0236,  0.0159,  0.0116,  0.0000,  0.9700,  5.1300,  2.1700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:29:04","2022-08-20T16:29:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168291885"
0, 42.3310,-71.0859,31.38,35.62, 576.750, 155.375,  16.750,   1.000,   0.750,   0.750,   2.500,   3.500,   3.000,  5.4558,  0.2566,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0403,  0.0439,  0.0583,  0.0288,  0.0187,  0.0107,  0.0037,  0.8600,  6.5800,  2.4200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:28:04","2022-08-20T16:28:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168291884"
0, 42.3310,-71.0859,30.74,35.64, 738.750, 192.375,  32.500,   3.250,   2.500,   1.250,   3.000,   6.250,   4.500,  4.7999,  0.2273,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0406,  0.0306,  0.0272,  0.0034,  0.0067,  0.0137,  0.7300,  9.1500,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:27:04","2022-08-20T16:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168291883"
0, 42.3310,-71.0859,30.74,35.64, 738.750, 192.375,  32.500,   3.250,   2.500,   1.250,   3.000,   6.250,   4.500,  4.7999,  0.2273,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0646,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0406,  0.0306,  0.0272,  0.0034,  0.0067,  0.0137,  0.7300,  9.1500,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:27:04","2022-08-20T16:27:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168291882"
0, 42.3310,-71.0859,30.62,35.65, 526.125, 123.375,  17.750,   3.500,   0.000,   0.000,   1.500,   3.125,   2.750,  5.0561,  0.2221,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0993,  0.0000,  0.0000,  0.0000,  0.0000,  0.0102,  0.0270,  0.0442,  0.0204,  0.0035,  0.0102,  0.0035,  0.7600,  4.7500,  1.7500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:26:04","2022-08-20T16:26:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168289876"
0, 42.3310,-71.0859,30.51,35.66, 452.625, 117.000,  14.750,   0.250,   0.000,   0.000,   0.875,   1.500,   1.500,  4.8820,  0.2308,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0200,  0.0221,  0.0231,  0.0068,  0.0063,  0.0031,  0.7200,  4.0500,  1.5300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:25:04","2022-08-20T16:25:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168289874"
0, 42.3310,-71.0859,30.37,35.67, 590.625, 148.125,  21.250,   1.250,   1.250,   0.000,   2.000,   3.625,   3.000,  4.6704,  0.2242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0000,  0.0000,  0.0000,  0.0000,  0.0128,  0.0228,  0.0226,  0.0096,  0.0164,  0.0000,  0.0064,  0.6700,  4.2200,  1.4000,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:24:04","2022-08-20T16:24:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168289871"
0, 42.3310,-71.0859,30.38,35.68, 694.875, 180.625,  34.000,   0.500,   0.000,   0.000,   2.500,   4.250,   4.250,  4.6457,  0.2323,  0.0064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0129,  0.0229,  0.0257,  0.0097,  0.0064,  0.0065,  0.0033,  0.6900,  6.5000,  1.3800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:23:04","2022-08-20T16:23:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168289869"
0, 42.3310,-71.0859,30.39,35.68, 960.750, 267.875,  54.750,   3.250,   0.000,   0.000,   4.750,   7.375,   7.375,  4.4449,  0.2636,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0000,  0.0000,  0.0000,  0.0000,  0.0132,  0.0471,  0.0228,  0.0168,  0.0068,  0.0068,  0.0032,  0.7100,  6.0900,  1.5600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:22:04","2022-08-20T16:22:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168289867"
0, 42.3310,-71.0859,30.62,35.68, 808.125, 215.750,  45.500,   2.000,   0.500,   0.500,   3.250,   6.250,   5.500,  4.7484,  0.2778,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0202,  0.0102,  0.0237,  0.0101,  0.0069,  0.0000,  0.7500,  6.9800,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:21:04","2022-08-20T16:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168289865"
0, 42.3310,-71.0859,30.62,35.68, 808.125, 215.750,  45.500,   2.000,   0.500,   0.500,   3.250,   6.250,   5.500,  4.7484,  0.2778,  0.0034,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1091,  0.0000,  0.0000,  0.0000,  0.0000,  0.0370,  0.0202,  0.0102,  0.0237,  0.0101,  0.0069,  0.0000,  0.7500,  6.9800,  1.5500,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:21:04","2022-08-20T16:21:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168289864"
0, 42.3310,-71.0859,30.77,35.68, 640.125, 172.125,  24.250,   0.750,   0.000,   0.000,   2.250,   3.750,   3.750,  4.8547,  0.2868,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0958,  0.0000,  0.0000,  0.0000,  0.0000,  0.0391,  0.0316,  0.0212,  0.0106,  0.0140,  0.0072,  0.0035,  0.7700,  4.5200,  1.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:20:04","2022-08-20T16:20:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168287835"
0, 42.3310,-71.0859,31.15,35.68, 666.375, 166.125,  24.250,   1.000,   1.000,   1.000,   2.500,   4.250,   3.375,  4.7525,  0.2432,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0211,  0.0205,  0.0072,  0.0139,  0.0138,  0.0034,  0.7000,  5.1800,  1.4600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:19:04","2022-08-20T16:19:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168287834"
0, 42.3310,-71.0859,31.09,35.69, 812.250, 217.250,  27.750,   1.000,   1.000,   0.250,   3.250,   5.125,   4.625,  5.8026,  0.2956,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0260,  0.0432,  0.0147,  0.0254,  0.0150,  0.0000,  0.0000,  0.8800,  3.1300,  1.8200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:18:04","2022-08-20T16:18:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168287833"
0, 42.3310,-71.0859,31.46,35.69, 426.750, 104.125,  12.000,   3.250,   0.000,   0.000,   1.125,   2.375,   2.375,  6.0197,  0.2916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0337,  0.0261,  0.0187,  0.0075,  0.0073,  0.0000,  0.9000,  3.5900,  1.7700,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:17:04","2022-08-20T16:17:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168287832"
0, 42.3310,-71.0859,32.66,35.69, 557.250, 158.000,  32.500,   1.250,   0.000,   0.000,   2.125,   3.625,   3.625,  6.0206,  0.3271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0456,  0.0421,  0.0382,  0.0138,  0.0069,  0.0068,  0.9700,  6.7400,  2.4400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:16:04","2022-08-20T16:16:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168287831"
0, 42.3310,-71.0859,32.82,35.70, 730.500, 191.125,  34.750,   1.000,   0.000,   0.000,   3.250,   5.000,   4.625,  6.5978,  0.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0396,  0.0396,  0.0133,  0.0264,  0.0132,  0.0000,  1.0300,  5.9200,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:15:04","2022-08-20T16:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168287829"
0, 42.3310,-71.0859,32.82,35.70, 730.500, 191.125,  34.750,   1.000,   0.000,   0.000,   3.250,   5.000,   4.625,  6.5978,  0.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1486,  0.0000,  0.0000,  0.0000,  0.0000,  0.0329,  0.0396,  0.0396,  0.0133,  0.0264,  0.0132,  0.0000,  1.0300,  5.9200,  2.3200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:15:04","2022-08-20T16:15:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168287828"
0, 42.3310,-71.0859,32.89,35.73,1331.625, 366.875,  50.000,   1.500,   0.750,   0.250,   6.625,   9.250,   8.750, 12.0267,  0.7307,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2229,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0340,  0.0411,  0.0173,  0.0136,  0.0000,  0.0034,  1.8000,  4.9700,  2.8800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:14:04","2022-08-20T16:14:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168285783"
0, 42.3310,-71.0859,32.00,35.76, 721.125, 178.750,  22.500,   1.250,   0.000,   0.000,   2.500,   3.750,   3.750,  6.4690,  0.3827,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0345,  0.0492,  0.0414,  0.0209,  0.0105,  0.0174,  0.0000,  0.9900,  5.6900,  2.2400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:13:04","2022-08-20T16:13:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168285781"
0, 42.3310,-71.0859,33.20,35.77, 941.625, 247.250,  39.250,   2.500,   1.250,   1.250,   4.375,   7.750,   6.625,  9.0408,  0.5797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1966,  0.0000,  0.0000,  0.0000,  0.0000,  0.0548,  0.0436,  0.0329,  0.0300,  0.0075,  0.0146,  0.0108,  1.4300,  8.6200,  2.7600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:12:04","2022-08-20T16:12:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168285779"
0, 42.3310,-71.0859,33.39,35.77,1105.500, 299.250,  34.750,   1.250,   1.250,   0.000,   5.500,   7.875,   6.875, 10.6398,  0.6636,  0.0039,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2373,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0653,  0.0305,  0.0273,  0.0116,  0.0340,  0.0113,  1.6600, 16.0300,  3.2800,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:11:04","2022-08-20T16:11:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168285777"
0, 42.3310,-71.0859,32.99,35.77, 717.750, 199.875,  25.000,   2.500,   2.500,   0.000,   3.250,   5.500,   4.250,  6.5274,  0.3547,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1271,  0.0000,  0.0000,  0.0000,  0.0000,  0.0236,  0.0506,  0.0352,  0.0355,  0.0240,  0.0078,  0.0081,  1.0100,  7.7600,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:10:04","2022-08-20T16:10:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168285774"
0, 42.3310,-71.0859,33.34,35.78, 568.500, 142.625,  16.000,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  6.2103,  0.3719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0326,  0.0366,  0.0443,  0.0210,  0.0000,  0.0035,  1.0200,  5.4600,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:09:04","2022-08-20T16:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168285773"
0, 42.3310,-71.0859,33.34,35.78, 568.500, 142.625,  16.000,   0.000,   0.000,   0.000,   1.750,   2.500,   2.500,  6.2103,  0.3719,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1530,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0326,  0.0366,  0.0443,  0.0210,  0.0000,  0.0035,  1.0200,  5.4600,  2.5100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:09:04","2022-08-20T16:09:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168285772"
0, 42.3310,-71.0859,33.60,35.78, 582.750, 144.625,  19.000,   0.000,   0.000,   0.000,   1.625,   2.500,   2.500,  6.2983,  0.3401,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0353,  0.0248,  0.0353,  0.0105,  0.0071,  0.0070,  0.9800,  6.2500,  2.1600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:08:04","2022-08-20T16:08:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168283710"
0, 42.3310,-71.0859,33.26,35.79, 702.750, 199.750,  33.750,   3.750,   0.000,   0.000,   2.875,   5.125,   5.125,  6.4297,  0.3323,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1458,  0.0000,  0.0000,  0.0000,  0.0000,  0.0293,  0.0657,  0.0510,  0.0144,  0.0072,  0.0072,  0.0000,  1.0300,  4.0500,  2.2100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:07:04","2022-08-20T16:07:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168283709"
0, 42.3310,-71.0859,33.63,35.80, 751.125, 190.500,  35.750,   2.500,   0.250,   0.000,   3.125,   5.000,   4.750,  6.2959,  0.3465,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1513,  0.0000,  0.0000,  0.0000,  0.0000,  0.0504,  0.0465,  0.0613,  0.0433,  0.0072,  0.0036,  0.0000,  1.0400,  4.4700,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:06:04","2022-08-20T16:06:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168283706"
0, 42.3310,-71.0859,33.85,35.82, 705.375, 191.125,  43.750,   4.000,   0.000,   0.000,   2.625,   5.500,   5.500,  6.6517,  0.3623,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1752,  0.0000,  0.0000,  0.0000,  0.0000,  0.0251,  0.0543,  0.0644,  0.0357,  0.0073,  0.0070,  0.0000,  1.0800,  6.4100,  2.6200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:05:04","2022-08-20T16:05:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168283705"
0, 42.3310,-71.0859,33.93,35.84, 693.375, 185.250,  40.250,   3.750,   1.250,   1.250,   3.000,   5.875,   5.000,  6.3864,  0.2522,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1729,  0.0000,  0.0000,  0.0000,  0.0000,  0.0100,  0.0416,  0.0308,  0.0375,  0.0000,  0.0275,  0.0000,  0.9800,  6.7400,  2.2600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:04:04","2022-08-20T16:04:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168283703"
0, 42.3310,-71.0859,34.64,35.86, 728.625, 201.125,  26.000,   3.250,   0.000,   0.000,   3.125,   5.000,   5.000,  7.5915,  0.4972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0865,  0.0676,  0.0208,  0.0107,  0.0073,  0.0000,  1.2700,  5.0800,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:03:04","2022-08-20T16:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168283702"
0, 42.3310,-71.0859,34.64,35.86, 728.625, 201.125,  26.000,   3.250,   0.000,   0.000,   3.125,   5.000,   5.000,  7.5915,  0.4972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1507,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0865,  0.0676,  0.0208,  0.0107,  0.0073,  0.0000,  1.2700,  5.0800,  2.8600,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:03:04","2022-08-20T16:03:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168283704"
0, 42.3310,-71.0859,34.70,35.89, 773.250, 198.875,  22.500,   3.250,   0.000,   0.000,   3.375,   4.750,   4.750,  7.8739,  0.4409,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1324,  0.0000,  0.0000,  0.0000,  0.0000,  0.0472,  0.0512,  0.0435,  0.0332,  0.0073,  0.0112,  0.0037,  1.2200,  6.2500,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:02:04","2022-08-20T16:02:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168281682"
0, 42.3310,-71.0859,34.34,35.91, 834.750, 211.125,  26.000,   2.250,   1.000,   1.000,   3.500,   5.250,   4.500,  7.3438,  0.3601,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1267,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0844,  0.0412,  0.0295,  0.0258,  0.0073,  0.0000,  1.1300,  7.3000,  2.7300,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:01:04","2022-08-20T16:01:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168281681"
0, 42.3310,-71.0859,34.04,35.94, 741.375, 208.625,  38.500,   1.250,   0.000,   0.000,   3.500,   5.250,   4.750,  6.0836,  0.3224,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0619,  0.0452,  0.0486,  0.0273,  0.0173,  0.0104,  0.0139,  1.0100,  9.2000,  2.5400,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T20:00:04","2022-08-20T16:00:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168281680"
0, 42.3310,-71.0859,34.08,35.96, 670.500, 183.000,  30.000,   0.750,   0.000,   0.000,   3.125,   4.750,   4.750,  6.7309,  0.3303,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1561,  0.0000,  0.0000,  0.0000,  0.0000,  0.0399,  0.0833,  0.0435,  0.0286,  0.0073,  0.0146,  0.0073,  1.1000,  9.0700,  2.6100,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:59:04","2022-08-20T15:59:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168281679"
0, 42.3310,-71.0859,33.90,35.98, 766.500, 193.750,  28.750,   1.250,   0.000,   0.000,   3.125,   4.375,   4.375,  6.2649,  0.3485,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0374,  0.0267,  0.0472,  0.0407,  0.0135,  0.0169,  0.0069,  0.9700,  8.2100,  2.5200,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:58:04","2022-08-20T15:58:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168281677"
0, 42.3310,-71.0859,33.56,35.99, 661.125, 174.750,  22.750,   0.000,   0.000,   0.000,   2.625,   3.625,   3.625,  6.3529,  0.4097,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0959,  0.0000,  0.0000,  0.0000,  0.0000,  0.0275,  0.0512,  0.0170,  0.0137,  0.0068,  0.0169,  0.0035,  0.9800,  7.3100,  1.8900,  0.0000,  0.0000,"MOD-PM-00222","2022-08-20T19:57:04","2022-08-20T15:57:04","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00222/data/raw/168281676"
