"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,76.33,19.97, 879.750, 220.375,  35.000,   1.375,   0.750,   0.750,   4.000,   5.625,   5.125, 13.6503,  2.5490,  0.0161,  0.0162,  0.0125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9360,  0.0000,  0.0000,  0.0000,  0.0000,  0.2948,  0.4781,  0.5395,  0.3929,  0.1253,  0.0777,  0.0487,  3.9600, 83.9500, 19.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:34:17","2022-09-19T15:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183406616"
0, 42.3293,-71.0778,76.13,19.98, 533.625, 133.750,  22.625,   0.625,   0.000,   0.000,   1.625,   3.125,   3.125, 13.2016,  2.4818,  0.0085,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9032,  0.0000,  0.0000,  0.0000,  0.0000,  0.2986,  0.4805,  0.4525,  0.2821,  0.1507,  0.1108,  0.0339,  3.8000, 62.4800, 17.6000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:33:17","2022-09-19T15:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183406615"
0, 42.3293,-71.0778,76.10,19.99,1015.500, 201.250,  31.625,   1.625,   1.125,   1.000,   3.250,   5.500,   4.625, 12.5271,  2.3576,  0.0076,  0.0037,  0.0040,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8900,  0.0000,  0.0000,  0.0000,  0.0000,  0.2676,  0.4161,  0.4144,  0.2532,  0.1022,  0.0542,  0.0507,  3.5700, 58.7000, 15.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:32:17","2022-09-19T15:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183406614"
0, 42.3293,-71.0778,75.88,20.00, 679.500, 122.625,  11.500,   1.625,   0.500,   0.500,   1.500,   2.875,   2.625, 12.4757,  2.1319,  0.0040,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7789,  0.0000,  0.0000,  0.0000,  0.0000,  0.2640,  0.3917,  0.3806,  0.2714,  0.1057,  0.0528,  0.0397,  3.3800, 48.3600, 14.7800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:31:17","2022-09-19T15:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183406613"
0, 42.3293,-71.0778,75.75,20.01, 625.125, 142.000,  27.250,   1.375,   0.250,   0.250,   2.000,   3.500,   3.250, 12.2941,  2.2630,  0.0039,  0.0119,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7571,  0.0000,  0.0000,  0.0000,  0.0000,  0.1865,  0.4689,  0.4480,  0.3207,  0.1177,  0.1108,  0.0373,  3.4300, 67.2400, 16.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:30:17","2022-09-19T15:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183406612"
0, 42.3293,-71.0778,75.75,20.01, 625.125, 142.000,  27.250,   1.375,   0.250,   0.250,   2.000,   3.500,   3.250, 12.2941,  2.2630,  0.0039,  0.0119,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7571,  0.0000,  0.0000,  0.0000,  0.0000,  0.1865,  0.4689,  0.4480,  0.3207,  0.1177,  0.1108,  0.0373,  3.4300, 67.2400, 16.9800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:30:17","2022-09-19T15:30:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183406611"
0, 42.3293,-71.0778,75.75,20.02, 863.625, 216.000,  45.375,   2.375,   0.500,   0.250,   3.375,   6.750,   6.375, 12.6225,  2.2746,  0.0397,  0.0000,  0.0075,  0.0000,  0.0082,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9595,  0.0000,  0.0000,  0.0000,  0.0000,  0.3254,  0.5439,  0.4666,  0.4206,  0.1353,  0.1150,  0.0482,  3.8300, 92.1600, 19.8600,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:29:17","2022-09-19T15:29:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183404813"
0, 42.3293,-71.0778,75.60,20.03, 689.250, 176.000,  35.000,   0.875,   0.625,   0.625,   2.625,   4.750,   4.125, 12.4580,  2.1767,  0.0119,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9283,  0.0000,  0.0000,  0.0000,  0.0000,  0.3044,  0.5047,  0.5062,  0.3336,  0.1660,  0.1348,  0.0608,  3.7200, 75.4200, 19.3700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:28:17","2022-09-19T15:28:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183404812"
0, 42.3293,-71.0778,75.53,20.06, 679.500, 173.375,  26.375,   2.750,   0.000,   0.000,   1.875,   3.750,   3.750, 12.7873,  2.0743,  0.0162,  0.0082,  0.0041,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9297,  0.0000,  0.0000,  0.0000,  0.0000,  0.2721,  0.4878,  0.5160,  0.3399,  0.1662,  0.1457,  0.0651,  3.6900, 90.6800, 19.5300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:27:17","2022-09-19T15:27:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183404811"
0, 42.3293,-71.0778,75.51,20.06, 831.750, 171.750,  37.250,   1.875,   0.625,   0.625,   2.125,   4.750,   4.375, 12.1880,  2.1201,  0.0236,  0.0040,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9375,  0.0000,  0.0000,  0.0000,  0.0000,  0.2748,  0.5553,  0.5088,  0.3288,  0.1790,  0.1103,  0.0390,  3.6900, 77.0700, 19.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:26:17","2022-09-19T15:26:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183404810"
0, 42.3293,-71.0778,75.43,20.08, 724.500, 165.625,  42.250,   3.125,   0.000,   0.000,   3.000,   4.750,   4.750, 12.7252,  2.1269,  0.0159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7496,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.4544,  0.4381,  0.3511,  0.1809,  0.1200,  0.0321,  3.4900, 67.3100, 18.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:25:17","2022-09-19T15:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183404808"
0, 42.3293,-71.0778,75.43,20.08, 724.500, 165.625,  42.250,   3.125,   0.000,   0.000,   3.000,   4.750,   4.750, 12.7252,  2.1269,  0.0159,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7496,  0.0000,  0.0000,  0.0000,  0.0000,  0.2511,  0.4544,  0.4381,  0.3511,  0.1809,  0.1200,  0.0321,  3.4900, 67.3100, 18.3400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:25:17","2022-09-19T15:25:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183404809"
0, 42.3293,-71.0778,75.35,20.10, 785.625, 170.250,  25.875,   4.750,   0.000,   0.000,   2.625,   4.750,   4.750, 11.7068,  1.4936,  0.0040,  0.0044,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6350,  0.0000,  0.0000,  0.0000,  0.0000,  0.2714,  0.2787,  0.3811,  0.2465,  0.0580,  0.1191,  0.0247,  2.9300, 52.3400, 13.4100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:24:17","2022-09-19T15:24:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183402665"
0, 42.3293,-71.0778,75.47,20.10, 857.250, 201.000,  25.875,   2.125,   0.625,   0.625,   3.625,   5.125,   4.750, 11.3597,  1.7422,  0.0119,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6941,  0.0000,  0.0000,  0.0000,  0.0000,  0.2068,  0.3129,  0.3237,  0.3124,  0.0899,  0.1020,  0.0234,  2.9500, 53.0200, 14.1300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:23:17","2022-09-19T15:23:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183402653"
0, 42.3293,-71.0778,75.50,20.11, 527.250, 112.000,  15.125,   1.375,   1.000,   1.000,   1.500,   2.625,   2.000, 11.5340,  2.0257,  0.0040,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6041,  0.0000,  0.0000,  0.0000,  0.0000,  0.1846,  0.4241,  0.4418,  0.2914,  0.0848,  0.1157,  0.0371,  3.1300, 56.6000, 15.5900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:22:17","2022-09-19T15:22:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183402639"
0, 42.3293,-71.0778,75.38,20.12, 577.500, 132.750,  28.125,   0.125,   0.000,   0.000,   1.500,   3.000,   3.000, 12.4331,  2.1105,  0.0169,  0.0000,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6710,  0.0000,  0.0000,  0.0000,  0.0000,  0.2094,  0.5132,  0.5009,  0.3543,  0.1655,  0.1795,  0.0495,  3.4500, 84.0500, 19.5100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:21:17","2022-09-19T15:21:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183402628"
0, 42.3293,-71.0778,75.51,20.11, 769.875, 200.375,  30.750,   0.875,   0.000,   0.000,   3.000,   4.750,   4.750, 12.2196,  2.4611,  0.0611,  0.0196,  0.0078,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9540,  0.0000,  0.0000,  0.0000,  0.0000,  0.4988,  0.6731,  0.7337,  0.5662,  0.2630,  0.1839,  0.1149,  4.3000,156.4500, 28.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:20:17","2022-09-19T15:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183402624"
0, 42.3293,-71.0778,75.51,20.11, 769.875, 200.375,  30.750,   0.875,   0.000,   0.000,   3.000,   4.750,   4.750, 12.2196,  2.4611,  0.0611,  0.0196,  0.0078,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9540,  0.0000,  0.0000,  0.0000,  0.0000,  0.4988,  0.6731,  0.7337,  0.5662,  0.2630,  0.1839,  0.1149,  4.3000,156.4500, 28.1900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:20:17","2022-09-19T15:20:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183402613"
0, 42.3293,-71.0778,75.36,20.12, 621.375, 157.625,  38.750,   2.500,   0.625,   0.625,   2.000,   4.750,   4.250, 11.3611,  2.0944,  0.0121,  0.0120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8181,  0.0000,  0.0000,  0.0000,  0.0000,  0.2759,  0.4766,  0.4713,  0.3333,  0.1433,  0.1323,  0.0562,  3.4300, 78.6700, 18.2100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:19:17","2022-09-19T15:19:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183401354"
0, 42.3293,-71.0778,75.35,20.12, 737.625, 188.750,  49.625,   4.000,   1.750,   1.750,   2.500,   7.875,   6.125, 11.7284,  2.3952,  0.0189,  0.0113,  0.0036,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9883,  0.0000,  0.0000,  0.0000,  0.0000,  0.3223,  0.7248,  0.7390,  0.5145,  0.2143,  0.1799,  0.0871,  4.1200,117.5500, 26.3900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:18:17","2022-09-19T15:18:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183401353"
0, 42.3293,-71.0778,75.53,20.13, 859.875, 205.875,  37.875,   3.125,   0.375,   0.375,   3.250,   5.625,   5.500, 12.7442,  2.9771,  0.0405,  0.0125,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3878,  0.0000,  0.0000,  0.0000,  0.0000,  0.4461,  0.8834,  0.9521,  0.7399,  0.3023,  0.2387,  0.1189,  5.0900,158.8700, 35.1500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:17:17","2022-09-19T15:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183401352"
0, 42.3293,-71.0778,75.25,20.14, 801.750, 187.750,  32.500,   3.000,   1.500,   0.875,   2.875,   5.750,   4.500, 12.2466,  2.6349,  0.0163,  0.0318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1222,  0.0000,  0.0000,  0.0000,  0.0000,  0.4674,  0.7198,  0.7363,  0.5529,  0.2548,  0.1689,  0.0843,  4.4700,125.3200, 27.9000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:16:17","2022-09-19T15:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183401351"
0, 42.3293,-71.0778,75.36,20.13,1043.625, 263.375,  55.500,   2.750,   1.375,   1.250,   4.125,   8.375,   7.375, 12.7424,  3.0685,  0.0509,  0.0168,  0.0082,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.5365,  1.0035,  0.9162,  0.7341,  0.3111,  0.2833,  0.1043,  5.2500,178.4100, 36.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:15:17","2022-09-19T15:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183401349"
0, 42.3293,-71.0778,75.36,20.13,1043.625, 263.375,  55.500,   2.750,   1.375,   1.250,   4.125,   8.375,   7.375, 12.7424,  3.0685,  0.0509,  0.0168,  0.0082,  0.0042,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.3321,  0.0000,  0.0000,  0.0000,  0.0000,  0.5365,  1.0035,  0.9162,  0.7341,  0.3111,  0.2833,  0.1043,  5.2500,178.4100, 36.0400,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:15:17","2022-09-19T15:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183401350"
0, 42.3293,-71.0778,75.60,20.13, 732.375, 181.000,  35.500,   2.000,   0.625,   0.625,   2.000,   4.625,   4.125, 12.7049,  2.7600,  0.0451,  0.0254,  0.0138,  0.0173,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1647,  0.0000,  0.0000,  0.0000,  0.0000,  0.3946,  0.8654,  0.8289,  0.6875,  0.2609,  0.2397,  0.0850,  4.7300,178.2800, 32.0700,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:14:17","2022-09-19T15:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183399196"
0, 42.3293,-71.0778,75.58,20.11, 694.500, 169.500,  36.500,   3.000,   1.125,   1.125,   2.125,   5.500,   4.625, 12.3033,  2.4326,  0.0437,  0.0162,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.4274,  0.7766,  0.7343,  0.5538,  0.2556,  0.2122,  0.0474,  4.4000,126.9200, 28.2800,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:13:17","2022-09-19T15:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183399183"
0, 42.3293,-71.0778,75.66,20.10, 761.250, 183.625,  32.875,   1.375,   0.125,   0.125,   2.875,   4.875,   4.750, 11.5070,  1.9807,  0.0162,  0.0037,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.6713,  0.0000,  0.0000,  0.0000,  0.0000,  0.2464,  0.4788,  0.3519,  0.3357,  0.1498,  0.0984,  0.0526,  3.2200, 70.9500, 16.6500,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:12:17","2022-09-19T15:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183399177"
0, 42.3293,-71.0778,75.50,20.08, 578.250, 141.750,  32.375,   1.500,   0.000,   0.000,   2.000,   3.750,   3.750, 11.2157,  1.7839,  0.0080,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7703,  0.0000,  0.0000,  0.0000,  0.0000,  0.1585,  0.4074,  0.3949,  0.3218,  0.0895,  0.0937,  0.0363,  3.0700, 55.3500, 15.3200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:11:17","2022-09-19T15:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183399169"
0, 42.3293,-71.0778,75.67,20.06, 627.000, 170.500,  27.750,   2.875,   1.750,   1.750,   2.750,   5.500,   3.875, 11.2636,  2.0268,  0.0161,  0.0122,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8216,  0.0000,  0.0000,  0.0000,  0.0000,  0.2648,  0.5348,  0.4635,  0.3956,  0.1398,  0.1306,  0.0671,  3.4500, 87.9100, 19.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:10:17","2022-09-19T15:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183399163"
0, 42.3293,-71.0778,75.67,20.06, 627.000, 170.500,  27.750,   2.875,   1.750,   1.750,   2.750,   5.500,   3.875, 11.2636,  2.0268,  0.0161,  0.0122,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8216,  0.0000,  0.0000,  0.0000,  0.0000,  0.2648,  0.5348,  0.4635,  0.3956,  0.1398,  0.1306,  0.0671,  3.4500, 87.9100, 19.2000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:10:17","2022-09-19T15:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183399162"
0, 42.3293,-71.0778,75.98,20.03, 664.875, 168.375,  33.875,   1.375,   0.000,   0.000,   2.500,   5.000,   5.000, 12.0599,  2.2983,  0.0123,  0.0041,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0151,  0.0000,  0.0000,  0.0000,  0.0000,  0.3754,  0.6409,  0.6911,  0.5363,  0.1603,  0.1927,  0.0402,  4.1000, 92.9900, 25.1000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:09:17","2022-09-19T15:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183397523"
0, 42.3293,-71.0778,76.03,20.00,1153.125, 195.375,  33.750,   3.250,   0.750,   0.750,   2.875,   5.500,   4.750, 12.5263,  2.9953,  0.0280,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1711,  0.0000,  0.0000,  0.0000,  0.0000,  0.3780,  0.7428,  0.8199,  0.5585,  0.2128,  0.1404,  0.0679,  4.6200,103.5000, 27.9100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:08:17","2022-09-19T15:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183397522"
0, 42.3293,-71.0778,75.98,19.98, 978.000, 169.750,  21.000,   2.875,   0.125,   0.125,   2.125,   3.500,   3.375, 11.9894,  2.4822,  0.0123,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1016,  0.0000,  0.0000,  0.0000,  0.0000,  0.4257,  0.6615,  0.7695,  0.4761,  0.2477,  0.2146,  0.0612,  4.3000,104.2700, 26.9200,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:07:17","2022-09-19T15:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183397521"
0, 42.3293,-71.0778,75.97,19.96,1131.000, 205.250,  35.250,   3.125,   0.500,   0.500,   3.125,   5.625,   5.125, 12.4312,  2.3238,  0.0076,  0.0116,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.1308,  0.0000,  0.0000,  0.0000,  0.0000,  0.3174,  0.6063,  0.6645,  0.4906,  0.2247,  0.1588,  0.0353,  4.1200, 91.6200, 24.6100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:06:17","2022-09-19T15:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183397520"
0, 42.3293,-71.0778,76.17,19.94,1104.750, 201.500,  24.125,   2.625,   1.125,   1.125,   3.125,   5.250,   4.500, 12.6710,  2.5402,  0.0295,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9803,  0.0000,  0.0000,  0.0000,  0.0000,  0.4211,  0.6299,  0.6578,  0.4213,  0.1459,  0.1252,  0.0588,  4.2000, 90.5200, 22.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:05:17","2022-09-19T15:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183397519"
0, 42.3293,-71.0778,76.17,19.94,1104.750, 201.500,  24.125,   2.625,   1.125,   1.125,   3.125,   5.250,   4.500, 12.6710,  2.5402,  0.0295,  0.0083,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.9803,  0.0000,  0.0000,  0.0000,  0.0000,  0.4211,  0.6299,  0.6578,  0.4213,  0.1459,  0.1252,  0.0588,  4.2000, 90.5200, 22.7000,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:05:17","2022-09-19T15:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183397543"
0, 42.3293,-71.0778,76.04,19.94,1282.500, 235.125,  24.125,   1.500,   0.000,   0.000,   3.875,   5.125,   5.125, 12.1912,  2.5863,  0.0082,  0.0120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.6736,  0.6485,  0.5840,  0.1663,  0.1295,  0.0488,  4.1800, 87.7100, 25.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:04:17","2022-09-19T15:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183396095"
0, 42.3293,-71.0778,76.04,19.94,1282.500, 235.125,  24.125,   1.500,   0.000,   0.000,   3.875,   5.125,   5.125, 12.1912,  2.5863,  0.0082,  0.0120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  1.0436,  0.0000,  0.0000,  0.0000,  0.0000,  0.3252,  0.6736,  0.6485,  0.5840,  0.1663,  0.1295,  0.0488,  4.1800, 87.7100, 25.0100,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:04:17","2022-09-19T15:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183396155"
0, 42.3293,-71.0778,75.83,19.93,1169.625, 188.750,  29.625,   4.250,   0.625,   0.625,   2.000,   4.000,   3.625, 11.6074,  1.8457,  0.0153,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8026,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.4133,  0.3684,  0.2784,  0.0814,  0.0705,  0.0233,  3.1600, 49.4200, 14.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:03:17","2022-09-19T15:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183395775"
0, 42.3293,-71.0778,75.83,19.93,1169.625, 188.750,  29.625,   4.250,   0.625,   0.625,   2.000,   4.000,   3.625, 11.6074,  1.8457,  0.0153,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.8026,  0.0000,  0.0000,  0.0000,  0.0000,  0.1840,  0.4133,  0.3684,  0.2784,  0.0814,  0.0705,  0.0233,  3.1600, 49.4200, 14.2900,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:03:17","2022-09-19T15:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183396089"
0, 42.3293,-71.0778,75.79,19.93,1396.125, 252.250,  37.125,   1.875,   0.375,   0.375,   3.750,   6.250,   5.875, 12.1881,  1.9635,  0.0038,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7642,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.3843,  0.4792,  0.2288,  0.1245,  0.0736,  0.0340,  3.2600, 53.7200, 15.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:02:17","2022-09-19T15:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183395756"
0, 42.3293,-71.0778,75.79,19.93,1396.125, 252.250,  37.125,   1.875,   0.375,   0.375,   3.750,   6.250,   5.875, 12.1881,  1.9635,  0.0038,  0.0089,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.7642,  0.0000,  0.0000,  0.0000,  0.0000,  0.1819,  0.3843,  0.4792,  0.2288,  0.1245,  0.0736,  0.0340,  3.2600, 53.7200, 15.2300,  0.0000,  0.0000,"MOD-PM-00216","2022-09-19T19:02:17","2022-09-19T15:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/183396084"
