"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,87.31,16.02, 370.500, 104.625,  15.750,   2.875,   0.125,   0.125,   1.125,   2.625,   2.500, 6.6083, 0.5469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0287, 0.0327, 0.0119, 0.0000, 0.0041, 0.0043, 1.0500, 3.7900, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:17:17","2022-09-22T17:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184943959"
0, 42.3293,-71.0778,87.31,16.02, 370.500, 104.625,  15.750,   2.875,   0.125,   0.125,   1.125,   2.625,   2.500, 6.6083, 0.5469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0287, 0.0327, 0.0119, 0.0000, 0.0041, 0.0043, 1.0500, 3.7900, 1.7700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:17:17","2022-09-22T17:17:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184943960"
0, 42.3293,-71.0778,87.39,16.00, 441.000, 106.875,  20.250,   1.125,   0.750,   0.125,   1.125,   2.750,   2.125, 6.6765, 0.5529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0317, 0.0313, 0.0315, 0.0120, 0.0040, 0.0000, 1.0700, 4.0500, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:16:17","2022-09-22T17:16:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184941783"
0, 42.3293,-71.0778,87.19,16.00, 369.000, 102.500,  23.875,   2.500,   0.500,   0.500,   1.125,   3.000,   2.375, 7.3825, 0.5947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0251, 0.0509, 0.0251, 0.0249, 0.0084, 0.0043, 0.0043, 1.2100, 4.9700, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:15:17","2022-09-22T17:15:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184941782"
0, 42.3293,-71.0778,86.98,15.98, 283.500,  72.500,   9.125,   0.500,   0.375,   0.375,   0.750,   1.250,   0.875, 6.5076, 0.5573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0533, 0.0246, 0.0296, 0.0200, 0.0040, 0.0000, 0.0000, 1.0400, 2.5200, 1.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:14:17","2022-09-22T17:14:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184941781"
0, 42.3293,-71.0778,86.78,15.98, 388.875,  93.250,   8.500,   0.000,   0.000,   0.000,   1.250,   1.250,   1.250, 6.4392, 0.5944, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0243, 0.0406, 0.0162, 0.0122, 0.0081, 0.0040, 1.0300, 5.3200, 2.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:13:17","2022-09-22T17:13:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184941780"
0, 42.3293,-71.0778,87.22,15.97, 409.125, 106.375,  13.625,   1.000,   0.375,   0.375,   1.125,   2.250,   1.875, 7.2842, 0.6647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0338, 0.0214, 0.0418, 0.0043, 0.0040, 0.0000, 1.1700, 3.8000, 2.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:12:17","2022-09-22T17:12:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184941779"
0, 42.3293,-71.0778,87.12,15.97, 489.375, 130.250,  22.875,   0.875,   0.625,   0.000,   1.750,   3.125,   2.750, 7.2499, 0.6506, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0376, 0.0299, 0.0084, 0.0171, 0.0000, 0.0041, 1.1700, 6.2100, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:11:17","2022-09-22T17:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184941777"
0, 42.3293,-71.0778,87.12,15.97, 489.375, 130.250,  22.875,   0.875,   0.625,   0.000,   1.750,   3.125,   2.750, 7.2499, 0.6506, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0376, 0.0299, 0.0084, 0.0171, 0.0000, 0.0041, 1.1700, 6.2100, 2.0700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:11:17","2022-09-22T17:11:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184941778"
0, 42.3293,-71.0778,87.04,15.96, 433.125, 117.250,  20.250,   0.625,   0.250,   0.250,   1.625,   2.625,   2.375, 7.3866, 0.7244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0304, 0.0435, 0.0350, 0.0000, 0.0044, 0.0000, 1.2100, 3.7100, 2.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:10:17","2022-09-22T17:10:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184939677"
0, 42.3293,-71.0778,87.28,15.96, 376.500, 104.500,  17.000,   1.750,   0.000,   0.000,   1.250,   2.500,   2.500, 7.8418, 0.7007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0644, 0.0433, 0.0168, 0.0087, 0.0043, 0.0045, 1.3000, 5.2000, 2.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:09:17","2022-09-22T17:09:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184939675"
0, 42.3293,-71.0778,87.38,15.95, 392.625, 105.750,  15.000,   1.125,   0.000,   0.000,   1.250,   2.250,   2.250, 7.3388, 0.6951, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0406, 0.0206, 0.0369, 0.0000, 0.0000, 0.0000, 1.2200, 4.6500, 2.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:08:17","2022-09-22T17:08:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184939674"
0, 42.3293,-71.0778,87.41,15.95, 360.000, 102.125,  14.250,   0.500,   0.000,   0.000,   1.250,   2.000,   2.000, 7.8804, 0.6573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0381, 0.0471, 0.0257, 0.0085, 0.0084, 0.0000, 1.2800, 4.7200, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:07:17","2022-09-22T17:07:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184939673"
0, 42.3293,-71.0778,87.17,15.94, 344.625,  94.000,  13.875,   0.875,   0.000,   0.000,   1.125,   1.500,   1.500, 7.3449, 0.7246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0376, 0.0288, 0.0286, 0.0000, 0.0040, 0.0000, 1.2600, 3.4000, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:06:17","2022-09-22T17:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184939672"
0, 42.3293,-71.0778,86.99,15.95, 375.750,  97.750,  12.750,   2.000,   0.625,   0.500,   0.875,   2.250,   1.875, 7.5053, 0.6357, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0335, 0.0380, 0.0335, 0.0126, 0.0044, 0.0000, 1.2400, 6.3400, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:05:17","2022-09-22T17:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184939670"
0, 42.3293,-71.0778,86.99,15.95, 375.750,  97.750,  12.750,   2.000,   0.625,   0.500,   0.875,   2.250,   1.875, 7.5053, 0.6357, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0335, 0.0380, 0.0335, 0.0126, 0.0044, 0.0000, 1.2400, 6.3400, 2.5300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:05:17","2022-09-22T17:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184939669"
0, 42.3293,-71.0778,86.70,15.95, 368.250, 101.000,  15.375,   0.750,   0.000,   0.000,   1.125,   2.250,   2.250, 7.1854, 0.6204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0169, 0.0464, 0.0212, 0.0085, 0.0126, 0.0000, 1.1600, 4.9700, 2.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:04:17","2022-09-22T17:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184937571"
0, 42.3293,-71.0778,86.64,15.94, 614.625, 161.375,  29.250,   2.000,   0.500,   0.500,   2.375,   4.250,   3.750, 6.8674, 0.6281, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0581, 0.0249, 0.0370, 0.0041, 0.0125, 0.0042, 1.1500, 6.1900, 2.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:03:17","2022-09-22T17:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184937567"
0, 42.3293,-71.0778,86.69,15.95, 361.500,  92.625,  11.625,   0.625,   0.375,   0.375,   0.375,   1.250,   0.875, 7.0389, 0.6494, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0506, 0.0258, 0.0429, 0.0207, 0.0168, 0.0000, 0.0000, 1.1800, 3.7400, 2.3200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:02:17","2022-09-22T17:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184937564"
0, 42.3293,-71.0778,86.68,15.96, 393.000, 106.750,  21.000,   0.500,   0.375,   0.375,   0.625,   1.750,   1.375, 6.7235, 0.6293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0413, 0.0280, 0.0282, 0.0161, 0.0039, 0.0000, 0.0000, 1.1100, 2.4800, 1.8700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:01:17","2022-09-22T17:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184937559"
0, 42.3293,-71.0778,86.30,15.96, 374.250,  99.125,  19.500,   2.125,   0.625,   0.625,   1.375,   2.875,   2.250, 6.8029, 0.6345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0338, 0.0339, 0.0294, 0.0127, 0.0042, 0.0042, 1.1000, 5.2500, 2.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T21:00:17","2022-09-22T17:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184937556"
0, 42.3293,-71.0778,86.19,15.97, 447.750, 119.875,  23.750,   1.375,   0.000,   0.000,   1.875,   2.875,   2.875, 6.9020, 0.7044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0395, 0.0218, 0.0086, 0.0176, 0.0000, 0.0000, 1.1500, 3.1600, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:59:17","2022-09-22T16:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184937551"
0, 42.3293,-71.0778,86.19,15.97, 447.750, 119.875,  23.750,   1.375,   0.000,   0.000,   1.875,   2.875,   2.875, 6.9020, 0.7044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1448, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0395, 0.0218, 0.0086, 0.0176, 0.0000, 0.0000, 1.1500, 3.1600, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:59:17","2022-09-22T16:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184937552"
0, 42.3293,-71.0778,86.15,15.98, 314.625,  72.000,   7.000,   0.250,   0.000,   0.000,   0.250,   0.625,   0.625, 6.4633, 0.6090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0205, 0.0420, 0.0164, 0.0080, 0.0043, 0.0000, 1.0600, 3.4500, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:58:17","2022-09-22T16:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184935491"
0, 42.3293,-71.0778,86.24,15.99, 416.625, 108.375,  20.000,   1.000,   0.375,   0.000,   1.375,   2.375,   2.000, 6.5709, 0.5088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0437, 0.0175, 0.0257, 0.0000, 0.0087, 0.0043, 1.0800, 4.7900, 1.9700, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:57:17","2022-09-22T16:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184935490"
0, 42.3293,-71.0778,86.30,16.00, 294.750,  76.375,  13.125,   0.625,   0.000,   0.000,   0.875,   1.375,   1.375, 7.1693, 0.6888, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0441, 0.0309, 0.0090, 0.0087, 0.0044, 0.0000, 1.1500, 3.3400, 1.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:56:17","2022-09-22T16:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184935489"
0, 42.3293,-71.0778,86.42,16.00, 376.875,  99.250,  13.625,   1.000,   0.000,   0.000,   0.750,   1.750,   1.750, 6.7445, 0.5428, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0466, 0.0295, 0.0339, 0.0253, 0.0083, 0.0128, 0.0000, 1.1100, 7.4500, 2.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:55:17","2022-09-22T16:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184935488"
0, 42.3293,-71.0778,86.34,16.01, 453.750, 106.750,  17.375,   1.750,   0.750,   0.750,   1.000,   2.500,   2.000, 6.7146, 0.5781, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0417, 0.0205, 0.0167, 0.0082, 0.0000, 0.0042, 1.1000, 3.8300, 1.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:54:17","2022-09-22T16:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184935487"
0, 42.3293,-71.0778,86.30,16.01, 319.875,  86.000,  13.625,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875, 6.4179, 0.5722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0373, 0.0335, 0.0123, 0.0042, 0.0000, 0.0000, 1.0400, 2.3900, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:53:17","2022-09-22T16:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184935485"
0, 42.3293,-71.0778,86.30,16.01, 319.875,  86.000,  13.625,   0.750,   0.000,   0.000,   1.000,   1.875,   1.875, 6.4179, 0.5722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1326, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0373, 0.0335, 0.0123, 0.0042, 0.0000, 0.0000, 1.0400, 2.3900, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:53:17","2022-09-22T16:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184935486"
0, 42.3293,-71.0778,86.37,16.01, 359.250,  98.000,  18.750,   0.500,   0.000,   0.000,   0.875,   1.875,   1.875, 6.4237, 0.6055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0370, 0.0204, 0.0123, 0.0040, 0.0042, 0.0000, 1.0600, 2.8500, 1.7600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:52:17","2022-09-22T16:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184933306"
0, 42.3293,-71.0778,86.39,16.04, 437.625, 108.750,  14.375,   1.625,   0.000,   0.000,   1.000,   2.125,   2.125, 6.3477, 0.6197, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0446, 0.0444, 0.0243, 0.0122, 0.0000, 0.0039, 1.1000, 4.5800, 2.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:51:17","2022-09-22T16:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184933305"
0, 42.3293,-71.0778,86.64,16.03, 331.125,  87.750,  16.000,   1.500,   0.750,   0.000,   1.125,   2.000,   1.875, 6.6480, 0.7520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0043, 0.0247, 0.0212, 0.0251, 0.0040, 0.0000, 1.1000, 4.4600, 2.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:50:17","2022-09-22T16:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184933304"
0, 42.3293,-71.0778,87.07,16.03, 483.375, 125.000,  10.875,   0.375,   0.000,   0.000,   2.000,   2.375,   2.375, 6.8599, 0.6420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0414, 0.0216, 0.0293, 0.0042, 0.0044, 0.0000, 1.1100, 3.4600, 2.0400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:49:17","2022-09-22T16:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184933303"
0, 42.3293,-71.0778,87.42,16.04, 438.000, 114.625,  17.750,   1.250,   0.625,   0.625,   1.750,   2.750,   2.250, 7.6526, 0.6615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0386, 0.0384, 0.0422, 0.0209, 0.0086, 0.0086, 0.0042, 1.2700, 5.6900, 2.4300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:48:17","2022-09-22T16:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184933302"
0, 42.3293,-71.0778,87.13,16.03, 496.500, 129.000,  25.000,   1.750,   0.625,   0.625,   1.750,   3.500,   3.250, 7.5851, 0.6322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0499, 0.0369, 0.0124, 0.0169, 0.0000, 0.0000, 1.2800, 3.6700, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:47:17","2022-09-22T16:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184933301"
0, 42.3293,-71.0778,87.13,16.03, 496.500, 129.000,  25.000,   1.750,   0.625,   0.625,   1.750,   3.500,   3.250, 7.5851, 0.6322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0499, 0.0369, 0.0124, 0.0169, 0.0000, 0.0000, 1.2800, 3.6700, 2.3900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:47:17","2022-09-22T16:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184933300"
0, 42.3293,-71.0778,86.77,16.03, 404.625,  99.125,  14.500,   1.375,   0.625,   0.625,   0.875,   2.375,   1.750, 6.9355, 0.6687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0682, 0.0283, 0.0236, 0.0158, 0.0000, 0.0000, 1.1800, 3.7400, 2.3500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:46:17","2022-09-22T16:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184931228"
0, 42.3293,-71.0778,87.13,16.02, 416.250, 117.375,  14.500,   1.250,   0.000,   0.000,   1.625,   2.625,   2.625, 6.8814, 0.5940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0328, 0.0288, 0.0084, 0.0287, 0.0081, 0.0000, 1.1100, 5.1200, 2.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:45:17","2022-09-22T16:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184931227"
0, 42.3293,-71.0778,86.85,16.03, 357.750,  91.375,  15.375,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 6.1262, 0.6333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0598, 0.0360, 0.0238, 0.0119, 0.0159, 0.0000, 1.0600, 5.7200, 2.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:44:17","2022-09-22T16:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184931226"
0, 42.3293,-71.0778,86.98,16.03, 243.000,  64.250,  12.000,   0.875,   0.500,   0.500,   0.250,   1.250,   0.750, 6.0923, 0.4872, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0477, 0.0243, 0.0119, 0.0040, 0.0000, 0.0000, 1.0100, 2.2800, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:43:17","2022-09-22T16:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184931225"
0, 42.3293,-71.0778,87.08,16.02, 411.375, 109.125,  20.250,   1.500,   0.625,   0.625,   1.375,   2.875,   2.250, 6.5457, 0.6075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0495, 0.0414, 0.0458, 0.0043, 0.0000, 0.0000, 1.1300, 3.6700, 2.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-22T20:42:17","2022-09-22T16:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/184931223"
