"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,19.73,37.20, 833.250, 215.000,  48.500,   1.375,   0.625,   0.000,   3.375,   5.000,   4.750, 6.2841, 0.5045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0291, 0.0148, 0.0097, 0.0051, 0.0000, 0.0000, 0.9500, 1.9700, 1.4600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:26:14","2022-08-19T14:26:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167757788"
0, 42.3293,-71.0778,19.95,37.19, 693.375, 172.750,  13.375,   0.000,   0.000,   0.000,   2.625,   3.250,   3.250, 5.4998, 0.3182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0205, 0.0000, 0.0049, 0.0101, 0.0000, 0.0000, 0.7800, 1.7600, 1.1200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:25:14","2022-08-19T14:25:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167755807"
0, 42.3293,-71.0778,20.01,37.17, 659.625, 165.250,  27.750,   1.250,   0.250,   0.000,   2.875,   4.000,   3.875, 6.1214, 0.3410, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0211, 0.0103, 0.0105, 0.0000, 0.0000, 0.0000, 0.8700, 1.4900, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:24:14","2022-08-19T14:24:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167755806"
0, 42.3293,-71.0778,19.91,37.14, 983.625, 255.250,  37.750,   1.750,   0.625,   0.625,   4.500,   6.375,   5.875, 5.7759, 0.3516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0305, 0.0104, 0.0159, 0.0055, 0.0000, 0.0000, 0.8200, 1.9800, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:23:14","2022-08-19T14:23:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167755805"
0, 42.3293,-71.0778,19.80,37.09, 475.875, 120.750,  17.000,   1.125,   0.000,   0.000,   1.750,   2.625,   2.625, 4.7431, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0050, 0.0150, 0.0049, 0.0049, 0.0000, 0.0050, 0.6600, 2.7500, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:22:14","2022-08-19T14:22:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167755804"
0, 42.3293,-71.0778,20.14,37.02, 514.500, 134.875,  21.625,   1.625,   0.750,   0.750,   2.000,   3.875,   3.375, 5.1106, 0.3141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0207, 0.0049, 0.0101, 0.0053, 0.0000, 0.0000, 0.7400, 1.6200, 1.1300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:21:14","2022-08-19T14:21:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167755803"
0, 42.3293,-71.0778,19.59,36.96, 552.375, 153.375,  25.000,   2.125,   0.375,   0.375,   2.375,   4.250,   3.875, 5.0769, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0252, 0.0396, 0.0206, 0.0000, 0.0000, 0.0000, 0.7300, 2.0000, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:20:14","2022-08-19T14:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167755802"
0, 42.3293,-71.0778,19.59,36.96, 552.375, 153.375,  25.000,   2.125,   0.375,   0.375,   2.375,   4.250,   3.875, 5.0769, 0.2554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0000, 0.0000, 0.0000, 0.0000, 0.0100, 0.0252, 0.0396, 0.0206, 0.0000, 0.0000, 0.0000, 0.7300, 2.0000, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:20:14","2022-08-19T14:20:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167755801"
0, 42.3293,-71.0778,19.38,36.92, 689.250, 168.500,  20.000,   0.625,   0.250,   0.250,   2.625,   3.375,   3.250, 5.5049, 0.2949, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0052, 0.0432, 0.0052, 0.0109, 0.0000, 0.0000, 0.0053, 0.7800, 2.8400, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:19:14","2022-08-19T14:19:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167753698"
0, 42.3293,-71.0778,19.50,36.92, 699.000, 183.250,  39.750,   1.000,   0.000,   0.000,   3.000,   5.125,   5.125, 5.9195, 0.3124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0823, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0110, 0.0054, 0.0056, 0.0055, 0.0056, 0.0000, 0.8300, 2.3400, 1.1700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:18:14","2022-08-19T14:18:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167753696"
0, 42.3293,-71.0778,19.88,36.91, 823.875, 217.375,  33.625,   0.750,   0.000,   0.000,   3.125,   5.750,   5.750, 6.5043, 0.4143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0109, 0.0216, 0.0165, 0.0000, 0.0056, 0.0000, 0.9300, 2.6100, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:17:14","2022-08-19T14:17:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167753694"
0, 42.3293,-71.0778,20.19,36.92, 877.875, 238.750,  32.000,   0.125,   0.000,   0.000,   3.875,   5.000,   5.000, 7.7893, 0.5255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0054, 0.0106, 0.0213, 0.0212, 0.0106, 0.0000, 0.0000, 1.1000, 2.8100, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:16:14","2022-08-19T14:16:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167753692"
0, 42.3293,-71.0778,20.06,36.92, 805.125, 214.625,  34.750,   0.250,   0.000,   0.000,   3.500,   4.750,   4.750, 6.2324, 0.4239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0213, 0.0109, 0.0000, 0.0110, 0.0000, 0.0000, 0.9100, 1.9700, 1.3300, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:15:14","2022-08-19T14:15:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167753689"
0, 42.3293,-71.0778,20.27,36.92, 687.375, 171.000,  29.375,   2.125,   0.000,   0.000,   2.750,   4.000,   4.000, 5.1816, 0.3166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0299, 0.0051, 0.0101, 0.0051, 0.0000, 0.0000, 0.7600, 1.6700, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:14:14","2022-08-19T14:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167753686"
0, 42.3293,-71.0778,20.27,36.92, 687.375, 171.000,  29.375,   2.125,   0.000,   0.000,   2.750,   4.000,   4.000, 5.1816, 0.3166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0299, 0.0051, 0.0101, 0.0051, 0.0000, 0.0000, 0.7600, 1.6700, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:14:14","2022-08-19T14:14:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167753684"
0, 42.3293,-71.0778,20.39,36.91, 670.500, 167.375,  23.000,   0.000,   0.000,   0.000,   2.875,   3.875,   3.875, 5.4272, 0.2764, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0257, 0.0157, 0.0105, 0.0000, 0.0053, 0.0000, 0.7500, 4.4300, 1.2400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:13:14","2022-08-19T14:13:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167751638"
0, 42.3293,-71.0778,20.77,36.89, 662.250, 166.000,  43.375,   2.125,   0.250,   0.250,   2.375,   4.375,   4.250, 5.6142, 0.2653, 0.0051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0107, 0.0103, 0.0162, 0.0052, 0.0000, 0.0000, 0.8300, 4.1200, 1.3600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:12:14","2022-08-19T14:12:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167751633"
0, 42.3293,-71.0778,20.96,36.85, 883.875, 229.625,  43.625,   3.375,   0.000,   0.000,   3.625,   6.375,   6.375, 5.9667, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0109, 0.0110, 0.0109, 0.0000, 0.0056, 0.0054, 0.8100, 3.6500, 1.2500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:11:14","2022-08-19T14:11:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167751632"
0, 42.3293,-71.0778,20.87,36.81, 630.000, 163.750,  29.000,   0.375,   0.375,   0.375,   2.625,   3.875,   3.500, 5.6030, 0.4906, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0306, 0.0100, 0.0350, 0.0053, 0.0053, 0.0050, 0.8800, 4.7500, 1.7800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:10:14","2022-08-19T14:10:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167751631"
0, 42.3293,-71.0778,20.84,36.79, 628.500, 165.875,  20.750,   2.250,   0.000,   0.000,   2.625,   3.750,   3.750, 4.9145, 0.2408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0294, 0.0240, 0.0047, 0.0144, 0.0050, 0.0047, 0.0000, 0.7000, 2.3800, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:09:14","2022-08-19T14:09:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167751629"
0, 42.3293,-71.0778,20.61,36.77, 982.125, 269.875,  48.000,   1.375,   0.000,   0.000,   5.500,   7.000,   7.000, 4.5387, 0.1691, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0308, 0.0044, 0.0135, 0.0132, 0.0000, 0.0000, 0.6300, 6.0500, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:08:14","2022-08-19T14:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167751627"
0, 42.3293,-71.0778,20.61,36.77, 982.125, 269.875,  48.000,   1.375,   0.000,   0.000,   5.500,   7.000,   7.000, 4.5387, 0.1691, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0308, 0.0044, 0.0135, 0.0132, 0.0000, 0.0000, 0.6300, 6.0500, 1.2100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:08:14","2022-08-19T14:08:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167751628"
0, 42.3293,-71.0778,20.16,36.77, 820.125, 208.000,  42.500,   1.500,   0.000,   0.000,   3.125,   5.625,   5.625, 4.4636, 0.2173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0132, 0.0268, 0.0219, 0.0133, 0.0046, 0.0088, 0.6400, 5.6900, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:07:14","2022-08-19T14:07:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167749717"
0, 42.3293,-71.0778,19.63,36.80,1068.750, 290.125,  42.000,   0.750,   0.500,   0.500,   5.000,   6.750,   6.250, 5.0776, 0.2420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0195, 0.0191, 0.0193, 0.0048, 0.0046, 0.0047, 0.7300, 3.9500, 1.4200, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:06:14","2022-08-19T14:06:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167749716"
0, 42.3293,-71.0778,19.86,36.84, 883.125, 234.875,  32.125,   0.500,   0.500,   0.500,   4.125,   5.625,   5.375, 5.0206, 0.2676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0146, 0.0252, 0.0252, 0.0048, 0.0000, 0.0049, 0.7300, 3.5700, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:05:14","2022-08-19T14:05:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167749715"
0, 42.3293,-71.0778,20.48,36.85, 622.500, 166.375,  17.375,   0.000,   0.000,   0.000,   2.250,   3.000,   3.000, 5.1853, 0.2163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0051, 0.0416, 0.0255, 0.0254, 0.0052, 0.0205, 0.0104, 0.7300, 8.1600, 1.8100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:04:14","2022-08-19T14:04:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167749714"
0, 42.3293,-71.0778,20.25,36.84, 912.375, 240.500,  29.375,   0.250,   0.000,   0.000,   4.625,   5.750,   5.750, 5.4563, 0.3585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0378, 0.0214, 0.0161, 0.0107, 0.0053, 0.0000, 0.8000, 3.2700, 1.6100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:03:14","2022-08-19T14:03:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167749713"
0, 42.3293,-71.0778,20.14,36.83, 897.750, 253.625,  52.500,   0.750,   0.000,   0.000,   4.750,   6.375,   6.375, 5.5142, 0.2297, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0265, 0.0054, 0.0108, 0.0106, 0.0000, 0.0052, 0.7500, 5.7000, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:02:14","2022-08-19T14:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167749712"
0, 42.3293,-71.0778,20.14,36.83, 897.750, 253.625,  52.500,   0.750,   0.000,   0.000,   4.750,   6.375,   6.375, 5.5142, 0.2297, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0053, 0.0265, 0.0054, 0.0108, 0.0106, 0.0000, 0.0052, 0.7500, 5.7000, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:02:14","2022-08-19T14:02:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167749711"
0, 42.3293,-71.0778,19.84,36.83, 771.375, 210.000,  43.750,   0.500,   0.000,   0.000,   3.000,   4.750,   4.750, 5.4144, 0.2113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0158, 0.0052, 0.0158, 0.0000, 0.0000, 0.0054, 0.7200, 2.8200, 1.1100, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:01:14","2022-08-19T14:01:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167747353"
0, 42.3293,-71.0778,19.94,36.84, 539.250, 136.625,  12.875,   0.750,   0.000,   0.000,   1.625,   2.250,   2.250, 5.5498, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0054, 0.0167, 0.0166, 0.0000, 0.0000, 0.0000, 0.7500, 1.5300, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T18:00:14","2022-08-19T14:00:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167747352"
0, 42.3293,-71.0778,19.60,36.87, 858.750, 228.375,  47.500,   1.000,   0.000,   0.000,   4.000,   5.750,   5.750, 5.6790, 0.2451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0172, 0.0114, 0.0000, 0.0000, 0.0000, 0.0000, 0.7700, 1.0400, 0.9900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:59:14","2022-08-19T13:59:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167747351"
0, 42.3293,-71.0778,19.59,36.89, 604.125, 154.250,  19.125,   0.625,   0.250,   0.250,   2.375,   3.500,   2.875, 5.8933, 0.2987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0060, 0.0183, 0.0182, 0.0118, 0.0120, 0.0000, 0.0000, 0.8100, 2.3200, 1.4000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:58:14","2022-08-19T13:58:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167747350"
0, 42.3293,-71.0778,19.55,36.90, 645.375, 174.750,  23.500,   1.375,   0.000,   0.000,   2.500,   3.750,   3.750, 5.9559, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0407, 0.0231, 0.0117, 0.0113, 0.0118, 0.0057, 0.8600, 5.7500, 1.7400, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:57:14","2022-08-19T13:57:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167747349"
0, 42.3293,-71.0778,19.58,36.93, 854.250, 210.250,  29.500,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375, 5.6589, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0170, 0.0055, 0.0224, 0.0000, 0.0055, 0.0000, 0.7700, 2.4200, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:56:14","2022-08-19T13:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167747347"
0, 42.3293,-71.0778,19.58,36.93, 854.250, 210.250,  29.500,   0.000,   0.000,   0.000,   3.000,   4.375,   4.375, 5.6589, 0.2565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0055, 0.0170, 0.0055, 0.0224, 0.0000, 0.0055, 0.0000, 0.7700, 2.4200, 1.2700, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:56:14","2022-08-19T13:56:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167747346"
0, 42.3293,-71.0778,19.84,36.97, 727.500, 206.500,  34.250,   1.750,   0.000,   0.000,   3.625,   4.625,   4.625, 5.5840, 0.2393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0162, 0.0052, 0.0161, 0.0052, 0.0106, 0.0000, 0.0000, 0.7700, 1.9200, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:55:14","2022-08-19T13:55:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167745507"
0, 42.3293,-71.0778,20.21,36.97, 623.250, 170.250,  35.875,   0.750,   0.000,   0.000,   1.750,   3.625,   3.625, 5.4338, 0.2589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0199, 0.0106, 0.0050, 0.0000, 0.0000, 0.0000, 0.7700, 1.1900, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:54:14","2022-08-19T13:54:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167745506"
0, 42.3293,-71.0778,20.24,36.95, 713.250, 188.750,  34.125,   0.125,   0.000,   0.000,   2.250,   3.875,   3.875, 5.3085, 0.2423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0149, 0.0147, 0.0098, 0.0000, 0.0000, 0.0000, 0.7200, 1.3100, 1.0800, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:53:14","2022-08-19T13:53:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167745505"
0, 42.3293,-71.0778,20.64,36.92, 733.875, 192.000,  29.125,   2.375,   0.750,   0.750,   2.875,   5.250,   4.750, 4.9521, 0.2500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0149, 0.0252, 0.0150, 0.0000, 0.0053, 0.0000, 0.7000, 2.3600, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:52:14","2022-08-19T13:52:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167745504"
0, 42.3293,-71.0778,20.75,36.89, 754.125, 207.875,  35.375,   0.000,   0.000,   0.000,   2.750,   4.375,   4.375, 5.4160, 0.2372, 0.0054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0108, 0.0212, 0.0373, 0.0108, 0.0107, 0.0000, 0.7600, 6.8600, 1.7900, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:51:14","2022-08-19T13:51:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167745503"
0, 42.3293,-71.0778,20.97,36.83, 692.250, 182.500,  28.875,   1.500,   1.000,   1.000,   2.875,   4.875,   4.000, 4.6693, 0.2522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0099, 0.0147, 0.0145, 0.0203, 0.0000, 0.0000, 0.0000, 0.6600, 1.5600, 1.1600, 0.0000, 0.0000,"MOD-PM-00216","2022-08-19T17:50:14","2022-08-19T13:50:14","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/167745502"
