"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.3293,-71.0778,33.13,27.79, 358.875, 103.000,  16.375,   0.000,   0.000,   0.000,   1.125,   1.875,   1.875, 2.2297, 0.3163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0249, 0.0290, 0.0000, 0.0097, 0.0000, 0.0049, 0.4500, 2.9700, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:06:17","2022-09-27T14:06:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187414760"
0, 42.3293,-71.0778,32.33,27.80, 237.375,  58.625,   4.875,   0.000,   0.000,   0.000,   0.500,   0.500,   0.500, 2.0886, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0193, 0.0482, 0.0146, 0.0047, 0.0000, 0.0048, 0.3900, 3.1900, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:05:17","2022-09-27T14:05:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187414759"
0, 42.3293,-71.0778,31.89,27.82, 321.000,  76.875,   5.500,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 2.0112, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0286, 0.0093, 0.0191, 0.0000, 0.0048, 0.0049, 0.3700, 3.2400, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:04:17","2022-09-27T14:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187414758"
0, 42.3293,-71.0778,31.89,27.82, 321.000,  76.875,   5.500,   0.000,   0.000,   0.000,   0.875,   0.875,   0.875, 2.0112, 0.1711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0094, 0.0286, 0.0093, 0.0191, 0.0000, 0.0048, 0.0049, 0.3700, 3.2400, 0.9300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:04:17","2022-09-27T14:04:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187414757"
0, 42.3293,-71.0778,32.28,27.86, 393.750,  96.250,   6.750,   0.500,   0.000,   0.000,   0.750,   1.000,   1.000, 1.9112, 0.1370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0049, 0.0246, 0.0295, 0.0048, 0.0000, 0.0048, 0.0000, 0.3400, 1.7000, 0.8400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:03:17","2022-09-27T14:03:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187412769"
0, 42.3293,-71.0778,32.38,27.88, 253.875,  67.750,  10.250,   1.125,   0.500,   0.000,   0.125,   0.625,   0.625, 1.8884, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0285, 0.0334, 0.0096, 0.0047, 0.0047, 0.0000, 0.3800, 2.2900, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:02:17","2022-09-27T14:02:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187412768"
0, 42.3293,-71.0778,32.00,27.88, 333.375,  88.625,  12.750,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250, 1.8968, 0.1963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0330, 0.0184, 0.0186, 0.0000, 0.0049, 0.0046, 0.0000, 0.3700, 1.7600, 0.8000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:01:17","2022-09-27T14:01:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187412767"
0, 42.3293,-71.0778,32.13,27.87, 421.500, 108.750,  11.000,   0.000,   0.000,   0.000,   1.500,   1.750,   1.750, 2.1161, 0.1819, 0.0053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0678, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0207, 0.0367, 0.0422, 0.0053, 0.0000, 0.0000, 0.4000, 4.9200, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T18:00:17","2022-09-27T14:00:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187412766"
0, 42.3293,-71.0778,32.19,27.86, 430.500, 110.000,  11.125,   1.250,   0.000,   0.000,   1.125,   1.875,   1.875, 1.7114, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0323, 0.0093, 0.0278, 0.0094, 0.0000, 0.0090, 0.3600, 4.6000, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:59:17","2022-09-27T13:59:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187412765"
0, 42.3293,-71.0778,31.73,27.85, 377.625,  90.500,   8.125,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.8169, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0597, 0.0272, 0.0139, 0.0043, 0.0047, 0.0000, 0.3800, 2.4300, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:58:17","2022-09-27T13:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187412764"
0, 42.3293,-71.0778,31.73,27.85, 377.625,  90.500,   8.125,   0.000,   0.000,   0.000,   0.625,   1.000,   1.000, 1.8169, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0597, 0.0272, 0.0139, 0.0043, 0.0047, 0.0000, 0.3800, 2.4300, 1.1900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:58:17","2022-09-27T13:58:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187412763"
0, 42.3293,-71.0778,33.50,27.82, 441.750, 114.375,  13.375,   0.000,   0.000,   0.000,   1.375,   1.750,   1.750, 1.7239, 0.1744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0687, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0323, 0.0161, 0.0042, 0.0042, 0.0083, 0.0039, 0.3300, 3.3800, 0.8600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:57:17","2022-09-27T13:57:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187410795"
0, 42.3293,-71.0778,33.90,27.79, 488.250, 127.750,  15.250,   0.750,   0.000,   0.000,   2.000,   2.625,   2.625, 1.8110, 0.2637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0397, 0.0237, 0.0274, 0.0040, 0.0081, 0.0000, 0.3600, 3.1300, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:56:17","2022-09-27T13:56:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187410794"
0, 42.3293,-71.0778,33.38,27.79, 473.250, 123.500,  10.750,   0.625,   0.000,   0.000,   1.625,   2.250,   2.250, 2.0624, 0.2204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0124, 0.0248, 0.0081, 0.0124, 0.0041, 0.0000, 0.3900, 2.4900, 1.0300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:55:17","2022-09-27T13:55:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187410793"
0, 42.3293,-71.0778,33.44,27.77, 477.375, 119.375,  12.250,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 2.2593, 0.2111, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0227, 0.0225, 0.0181, 0.0045, 0.0088, 0.0045, 0.4100, 6.1000, 1.1800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:54:17","2022-09-27T13:54:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187410792"
0, 42.3293,-71.0778,33.77,27.75, 351.000,  93.000,  11.500,   2.500,   0.625,   0.000,   1.250,   2.125,   1.875, 1.8856, 0.1401, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0319, 0.0135, 0.0136, 0.0090, 0.0179, 0.0000, 0.3300, 6.2200, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:53:17","2022-09-27T13:53:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187410791"
0, 42.3293,-71.0778,33.98,27.73, 419.250, 103.625,  11.625,   0.500,   0.000,   0.000,   1.250,   1.625,   1.625, 1.8478, 0.1700, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0266, 0.0087, 0.0309, 0.0043, 0.0044, 0.0000, 0.3300, 5.1300, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:52:17","2022-09-27T13:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187410789"
0, 42.3293,-71.0778,33.98,27.73, 419.250, 103.625,  11.625,   0.500,   0.000,   0.000,   1.250,   1.625,   1.625, 1.8478, 0.1700, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0266, 0.0087, 0.0309, 0.0043, 0.0044, 0.0000, 0.3300, 5.1300, 1.0600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:52:17","2022-09-27T13:52:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187410790"
0, 42.3293,-71.0778,33.83,27.73, 413.625, 110.125,  11.750,   0.500,   0.000,   0.000,   1.500,   2.125,   2.125, 2.1132, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0436, 0.0305, 0.0306, 0.0044, 0.0087, 0.0087, 0.4000, 5.8600, 1.5000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:51:17","2022-09-27T13:51:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187408788"
0, 42.3293,-71.0778,33.83,27.71, 435.750, 115.500,  11.500,   0.000,   0.000,   0.000,   1.000,   1.500,   1.500, 2.0021, 0.2009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0411, 0.0324, 0.0231, 0.0092, 0.0090, 0.0091, 0.4100, 6.1200, 1.4800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:50:17","2022-09-27T13:50:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187408787"
0, 42.3293,-71.0778,33.58,27.70, 410.250, 102.000,   9.625,   0.625,   0.625,   0.625,   0.750,   1.500,   1.000, 1.9481, 0.2157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0271, 0.0093, 0.0183, 0.0186, 0.0044, 0.0000, 0.3700, 3.1000, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:49:17","2022-09-27T13:49:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187408786"
0, 42.3293,-71.0778,33.39,27.68, 289.500,  77.625,   8.125,   0.750,   0.375,   0.375,   0.250,   1.125,   0.875, 2.0088, 0.1875, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0355, 0.0267, 0.0133, 0.0046, 0.0090, 0.0044, 0.3900, 6.0900, 1.2000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:48:17","2022-09-27T13:48:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187408785"
0, 42.3293,-71.0778,33.74,27.64, 443.625, 113.375,  18.500,   0.625,   0.000,   0.000,   1.375,   2.000,   2.000, 2.1040, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0409, 0.0237, 0.0185, 0.0188, 0.0097, 0.0045, 0.4300, 5.4300, 1.5100, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:47:17","2022-09-27T13:47:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187408784"
0, 42.3293,-71.0778,33.68,27.62, 415.500, 106.500,   8.625,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 2.0435, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0183, 0.0366, 0.0363, 0.0184, 0.0046, 0.0000, 0.3500, 3.9100, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:46:17","2022-09-27T13:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187408783"
0, 42.3293,-71.0778,33.68,27.62, 415.500, 106.500,   8.625,   0.500,   0.000,   0.000,   1.500,   2.000,   2.000, 2.0435, 0.1915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0183, 0.0366, 0.0363, 0.0184, 0.0046, 0.0000, 0.3500, 3.9100, 1.5500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:46:17","2022-09-27T13:46:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187408782"
0, 42.3293,-71.0778,33.20,27.62, 506.625, 129.125,  12.500,   0.000,   0.000,   0.000,   1.750,   2.250,   2.250, 1.9828, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0320, 0.0182, 0.0317, 0.0181, 0.0090, 0.0045, 0.3900, 5.4900, 1.4900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:45:17","2022-09-27T13:45:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187406803"
0, 42.3293,-71.0778,32.94,27.62, 347.625,  81.750,  12.125,   1.250,   0.000,   0.000,   1.000,   1.750,   1.750, 2.0142, 0.1621, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0044, 0.0130, 0.0352, 0.0174, 0.0000, 0.0000, 0.3500, 2.8100, 1.2300, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:44:17","2022-09-27T13:44:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187406802"
0, 42.3293,-71.0778,33.06,27.62, 457.875, 125.375,   6.250,   0.750,   0.000,   0.000,   1.500,   2.125,   2.125, 2.1032, 0.2221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0311, 0.0221, 0.0135, 0.0000, 0.0044, 0.0045, 0.3900, 3.1100, 1.0000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:43:17","2022-09-27T13:43:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187406801"
0, 42.3293,-71.0778,33.91,27.60, 402.375,  97.625,   7.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000, 2.0841, 0.1845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0230, 0.0413, 0.0094, 0.0139, 0.0091, 0.0000, 0.3700, 3.5500, 1.2600, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:42:17","2022-09-27T13:42:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187406800"
0, 42.3293,-71.0778,33.94,27.58, 414.375, 107.750,  16.250,   0.000,   0.000,   0.000,   1.625,   1.875,   1.875, 2.1850, 0.1631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0316, 0.0135, 0.0230, 0.0044, 0.0090, 0.0000, 0.3900, 3.0500, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:41:17","2022-09-27T13:41:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187406799"
0, 42.3293,-71.0778,34.25,27.58, 422.250, 110.125,   6.125,   0.375,   0.000,   0.000,   1.375,   1.625,   1.625, 2.3124, 0.2085, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0091, 0.0279, 0.0275, 0.0092, 0.0045, 0.0093, 0.4200, 7.4600, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:40:17","2022-09-27T13:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187406798"
0, 42.3293,-71.0778,34.25,27.58, 422.250, 110.125,   6.125,   0.375,   0.000,   0.000,   1.375,   1.625,   1.625, 2.3124, 0.2085, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0091, 0.0279, 0.0275, 0.0092, 0.0045, 0.0093, 0.4200, 7.4600, 1.3400, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:40:17","2022-09-27T13:40:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187406797"
0, 42.3293,-71.0778,33.94,27.54, 321.375,  76.875,   5.750,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125, 2.0851, 0.1405, 0.0000, 0.0045, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0341, 0.0175, 0.0259, 0.0173, 0.0044, 0.0043, 0.3800,10.2700, 1.3800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:39:17","2022-09-27T13:39:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187404835"
0, 42.3293,-71.0778,34.33,27.53, 404.250, 108.000,  10.875,   0.000,   0.000,   0.000,   1.625,   1.750,   1.750, 1.9591, 0.1836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0380, 0.0377, 0.0167, 0.0165, 0.0043, 0.0042, 0.0000, 0.3900, 2.2600, 1.1000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:38:17","2022-09-27T13:38:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187404833"
0, 42.3293,-71.0778,34.18,27.50, 354.375,  94.625,   5.125,   0.000,   0.000,   0.000,   1.125,   1.250,   1.250, 2.2464, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0397, 0.0178, 0.0268, 0.0044, 0.0044, 0.0000, 0.4500, 2.6600, 1.2900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:37:17","2022-09-27T13:37:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187404831"
0, 42.3293,-71.0778,34.34,27.49, 380.250,  91.000,  10.000,   0.000,   0.000,   0.000,   1.000,   1.250,   1.250, 2.0652, 0.2216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0324, 0.0231, 0.0139, 0.0138, 0.0045, 0.0137, 0.0000, 0.4100, 3.4800, 1.0900, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:36:17","2022-09-27T13:36:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187404830"
0, 42.3293,-71.0778,34.88,27.47, 475.875, 125.875,   9.375,   0.000,   0.000,   0.000,   1.875,   2.250,   2.250, 2.3818, 0.2257, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0692, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0231, 0.0278, 0.0092, 0.0046, 0.0094, 0.0047, 0.4400, 4.1900, 1.1500, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:35:17","2022-09-27T13:35:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187404828"
0, 42.3293,-71.0778,34.53,27.48, 437.625, 120.125,  18.125,   0.625,   0.000,   0.000,   1.750,   2.625,   2.625, 2.3669, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0229, 0.0137, 0.0091, 0.0000, 0.0094, 0.0000, 0.4100, 2.3900, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:34:17","2022-09-27T13:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187404852"
0, 42.3293,-71.0778,34.53,27.48, 437.625, 120.125,  18.125,   0.625,   0.000,   0.000,   1.750,   2.625,   2.625, 2.3669, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0229, 0.0137, 0.0091, 0.0000, 0.0094, 0.0000, 0.4100, 2.3900, 0.9000, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:34:17","2022-09-27T13:34:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187404826"
0, 42.3293,-71.0778,34.10,27.51, 457.500, 120.625,  14.250,   0.000,   0.000,   0.000,   1.625,   2.375,   2.375, 2.1361, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0168, 0.0547, 0.0247, 0.0085, 0.0085, 0.0041, 0.4100, 4.8900, 1.5800, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:33:17","2022-09-27T13:33:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187402869"
0, 42.3293,-71.0778,34.54,27.53, 578.625, 141.875,  18.125,   2.500,   1.125,   0.375,   2.000,   3.625,   2.875, 2.1896, 0.2116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0269, 0.0174, 0.0269, 0.0090, 0.0000, 0.0044, 0.4000, 3.3900, 1.2200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:32:17","2022-09-27T13:32:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187402868"
0, 42.3293,-71.0778,34.73,27.52, 520.125, 137.125,  10.500,   0.000,   0.000,   0.000,   2.250,   2.375,   2.375, 2.4574, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0138, 0.0046, 0.0184, 0.0094, 0.0045, 0.0044, 0.4400, 3.6400, 1.0200, 0.0000, 0.0000,"MOD-PM-00216","2022-09-27T17:31:17","2022-09-27T13:31:17","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00216/data/raw/187402867"
