"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,56.10,26.12, 718.500, 200.125,  33.250,   2.250,   0.000,   0.000,   2.000,   4.000,   3.375,10.1919, 0.7651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0455, 0.0031, 0.0231, 0.0096, 0.0000, 0.0000, 1.5100, 3.1900, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:53:10","2022-07-16T08:53:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151289032"
0, 42.326,-71.081,57.16,25.92, 908.250, 252.000,  60.500,   5.750,   2.500,   1.250,   3.000,   7.875,   5.500, 9.9904, 0.6995, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0254, 0.0124, 0.0091, 0.0000, 0.0033, 0.0000, 1.4700, 2.6400, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:52:10","2022-07-16T08:52:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151289030"
0, 42.326,-71.081,57.61,25.73, 949.500, 264.000,  50.250,   1.750,   1.000,   0.000,   3.000,   5.875,   5.375,10.9417, 0.7688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1188, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0270, 0.0133, 0.0066, 0.0034, 0.0000, 0.0035, 1.5700, 3.3200, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:51:10","2022-07-16T08:51:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151289027"
0, 42.326,-71.081,57.66,25.53, 869.625, 243.375,  38.125,   3.750,   0.250,   0.000,   3.125,   5.375,   4.875,10.7120, 0.6699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0428, 0.0197, 0.0131, 0.0063, 0.0000, 0.0000, 1.5300, 2.8900, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:50:10","2022-07-16T08:50:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151289025"
0, 42.326,-71.081,58.58,25.34, 736.500, 213.625,  39.625,   3.500,   1.000,   1.000,   2.000,   5.000,   4.000,10.6543, 0.6775, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0159, 0.0190, 0.0129, 0.0065, 0.0096, 0.0000, 1.5100, 5.4900, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:49:10","2022-07-16T08:49:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151289019"
0, 42.326,-71.081,59.29,25.19, 891.750, 256.500,  57.375,   6.500,   2.500,   1.250,   3.000,   7.250,   5.500,10.6419, 0.6636, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0169, 0.0333, 0.0206, 0.0034, 0.0000, 0.0035, 1.5200, 6.2600, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:48:10","2022-07-16T08:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151289014"
0, 42.326,-71.081,59.29,25.19, 891.750, 256.500,  57.375,   6.500,   2.500,   1.250,   3.000,   7.250,   5.500,10.6419, 0.6636, 0.0000, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0169, 0.0333, 0.0206, 0.0034, 0.0000, 0.0035, 1.5200, 6.2600, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:48:10","2022-07-16T08:48:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151289017"
0, 42.326,-71.081,59.65,25.04, 664.500, 181.125,  32.875,   8.000,   3.250,   2.000,   1.625,   6.000,   3.125,10.7763, 0.7404, 0.0031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1102, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0130, 0.0098, 0.0065, 0.0063, 0.0097, 0.0000, 1.5500, 5.2200, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:47:10","2022-07-16T08:47:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151287128"
0, 42.326,-71.081,59.73,24.90, 826.875, 234.125,  51.375,   4.250,   0.000,   0.000,   2.875,   5.875,   5.375,10.9107, 0.7501, 0.0032, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1413, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0291, 0.0261, 0.0162, 0.0131, 0.0033, 0.0000, 1.6000, 7.3000, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:46:10","2022-07-16T08:46:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151287127"
0, 42.326,-71.081,59.65,24.77, 805.125, 234.750,  43.875,   6.000,   0.750,   0.750,   2.875,   6.375,   4.625,10.5464, 0.7206, 0.0000, 0.0067, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0374, 0.0219, 0.0155, 0.0033, 0.0093, 0.0000, 1.5600, 8.2200, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:45:10","2022-07-16T08:45:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151287126"
0, 42.326,-71.081,60.31,24.63, 738.750, 200.000,  42.250,   3.500,   0.750,   0.750,   1.875,   4.375,   3.625,10.6624, 0.7580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0287, 0.0094, 0.0257, 0.0099, 0.0000, 0.0032, 1.5700, 4.2400, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:44:10","2022-07-16T08:44:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151287125"
0, 42.326,-71.081,60.79,24.50, 905.250, 260.500,  45.250,   5.750,   1.000,   1.000,   2.875,   6.875,   5.500,10.6939, 0.7642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0490, 0.0194, 0.0259, 0.0065, 0.0000, 0.0064, 1.5700, 5.0800, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:43:10","2022-07-16T08:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151287124"
0, 42.326,-71.081,60.79,24.50, 905.250, 260.500,  45.250,   5.750,   1.000,   1.000,   2.875,   6.875,   5.500,10.6939, 0.7642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0490, 0.0194, 0.0259, 0.0065, 0.0000, 0.0064, 1.5700, 5.0800, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:43:10","2022-07-16T08:43:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151287123"
0, 42.326,-71.081,60.81,24.37, 907.500, 270.875,  53.000,   5.250,   3.500,   3.500,   3.250,   8.625,   6.000,10.4984, 0.7241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1881, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0369, 0.0095, 0.0030, 0.0031, 0.0032, 0.0030, 1.5700, 3.5700, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:42:10","2022-07-16T08:42:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151285531"
0, 42.326,-71.081,61.51,24.25, 949.500, 260.125,  46.375,   5.750,   1.750,   1.750,   3.250,   7.375,   5.875,10.9881, 0.7310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1141, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0259, 0.0258, 0.0064, 0.0032, 0.0032, 0.0033, 1.5800, 3.8800, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:41:10","2022-07-16T08:41:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151285530"
0, 42.326,-71.081,62.68,24.12, 811.125, 238.500,  40.250,   4.250,   0.000,   0.000,   2.875,   5.625,   5.250,10.8838, 0.9004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0407, 0.0202, 0.0270, 0.0100, 0.0000, 0.0034, 1.6600, 4.6100, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:40:10","2022-07-16T08:40:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151285529"
0, 42.326,-71.081,62.67,24.02, 813.750, 226.375,  47.250,   4.750,   1.250,   1.000,   2.500,   6.375,   4.375,10.8076, 0.6574, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0261, 0.0225, 0.0065, 0.0032, 0.0062, 0.0033, 1.5300, 4.2400, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:39:10","2022-07-16T08:39:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151285528"
0, 42.326,-71.081,62.94,23.91, 894.000, 256.875,  45.250,   2.750,   1.000,   1.000,   3.250,   5.750,   5.125,10.3694, 0.7114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1185, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0247, 0.0157, 0.0251, 0.0032, 0.0128, 0.0000, 1.5000, 4.7300, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:38:10","2022-07-16T08:38:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151285527"
0, 42.326,-71.081,63.27,23.81, 845.250, 229.000,  46.000,   4.500,   0.250,   0.250,   2.625,   5.750,   5.250,10.6842, 0.6935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0219, 0.0186, 0.0184, 0.0030, 0.0063, 0.0000, 1.5400, 3.6500, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:37:10","2022-07-16T08:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151285526"
0, 42.326,-71.081,63.27,23.81, 845.250, 229.000,  46.000,   4.500,   0.250,   0.250,   2.625,   5.750,   5.250,10.6842, 0.6935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0219, 0.0186, 0.0184, 0.0030, 0.0063, 0.0000, 1.5400, 3.6500, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:37:10","2022-07-16T08:37:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151285522"
0, 42.326,-71.081,63.44,23.72, 900.000, 263.000,  43.750,   7.250,   1.000,   0.250,   3.375,   6.750,   5.500,10.6110, 0.6830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0370, 0.0367, 0.0275, 0.0030, 0.0061, 0.0031, 1.5600, 5.0300, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:36:10","2022-07-16T08:36:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151283617"
0, 42.326,-71.081,63.93,23.64, 864.000, 255.750,  41.000,   1.500,   0.000,   0.000,   3.250,   5.250,   5.125,10.8215, 0.8217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1097, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0442, 0.0218, 0.0156, 0.0094, 0.0094, 0.0000, 1.5900, 4.6300, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:35:10","2022-07-16T08:35:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151283615"
0, 42.326,-71.081,64.05,23.55,1048.500, 287.875,  45.875,   1.750,   1.500,   1.500,   3.875,   7.125,   5.875,10.6771, 0.7014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0342, 0.0531, 0.0250, 0.0062, 0.0094, 0.0000, 1.5500, 5.0000, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:34:10","2022-07-16T08:34:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151283613"
0, 42.326,-71.081,64.04,23.48, 910.875, 259.500,  36.875,   0.500,   0.000,   0.000,   2.750,   4.500,   4.500,10.5849, 0.8088, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0312, 0.0344, 0.0219, 0.0189, 0.0031, 0.0062, 1.5900, 7.7200, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:33:10","2022-07-16T08:33:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151283611"
0, 42.326,-71.081,64.17,23.42, 870.375, 253.500,  50.625,   3.250,   1.000,   0.750,   2.500,   5.875,   5.250,11.5648, 0.8715, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0223, 0.0128, 0.0287, 0.0193, 0.0065, 0.0064, 1.6800, 6.8700, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:32:10","2022-07-16T08:32:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151283608"
0, 42.326,-71.081,64.32,23.38,1141.200, 328.800,  51.600,   2.800,   0.000,   0.000,   4.600,   7.000,   6.400, 9.0708, 0.5897, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0079, 0.0080, 0.0327, 0.0080, 0.0085, 0.0163, 1.3100,13.4900, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:31:10","2022-07-16T08:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151283609"
0, 42.326,-71.081,64.32,23.38,1141.200, 328.800,  51.600,   2.800,   0.000,   0.000,   4.600,   7.000,   6.400, 9.0708, 0.5897, 0.0000, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0079, 0.0080, 0.0327, 0.0080, 0.0085, 0.0163, 1.3100,13.4900, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T12:31:10","2022-07-16T08:31:10","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151283606"
0, 42.326,-71.081,73.74,20.06, 931.125, 271.000,  46.500,   1.500,   0.000,   0.000,   3.000,   5.375,   5.250,10.2109, 0.9195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1425, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0400, 0.0249, 0.0127, 0.0186, 0.0063, 0.0000, 1.5800, 4.7600, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T09:41:22","2022-07-16T05:41:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151228120"
0, 42.326,-71.081,73.84,20.02, 824.250, 236.750,  36.500,   3.250,   0.500,   0.500,   2.750,   5.250,   4.750,10.7956, 0.8570, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0382, 0.0283, 0.0125, 0.0032, 0.0000, 0.0031, 1.6400, 3.7300, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T09:40:22","2022-07-16T05:40:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151228119"
0, 42.326,-71.081,73.86,19.97, 983.250, 273.500,  34.625,   0.000,   0.000,   0.000,   3.375,   5.375,   5.375,10.2100, 0.7853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0123, 0.0361, 0.0272, 0.0031, 0.0000, 0.0029, 1.5400, 3.9800, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T09:39:22","2022-07-16T05:39:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151228117"
0, 42.326,-71.081,73.87,19.93, 806.250, 233.250,  45.250,   0.500,   0.000,   0.000,   2.375,   4.250,   4.250,10.1559, 0.7933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1676, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0456, 0.0183, 0.0214, 0.0092, 0.0092, 0.0061, 1.5600, 6.3600, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T09:38:22","2022-07-16T05:38:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151228116"
0, 42.326,-71.081,73.65,19.91, 931.875, 272.125,  55.000,   4.250,   1.750,   1.500,   2.375,   7.000,   5.375,10.3736, 0.7975, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0194, 0.0286, 0.0253, 0.0063, 0.0032, 0.0032, 1.5400, 6.6000, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T09:37:22","2022-07-16T05:37:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151228115"
0, 42.326,-71.081,73.66,19.91,1108.000, 320.667,  58.167,   0.667,   0.000,   0.000,   4.167,   6.667,   6.667, 8.7732, 0.7060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0065, 0.0127, 0.0193, 0.0065, 0.0000, 0.0000, 1.3200, 2.6600, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T09:36:22","2022-07-16T05:36:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151228114"
0, 42.326,-71.081,73.66,19.91,1108.000, 320.667,  58.167,   0.667,   0.000,   0.000,   4.167,   6.667,   6.667, 8.7732, 0.7060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0065, 0.0127, 0.0193, 0.0065, 0.0000, 0.0000, 1.3200, 2.6600, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T09:36:22","2022-07-16T05:36:22","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151228113"
0, 42.326,-71.081,47.40,26.79, 776.250, 206.250,  33.875,   2.500,   0.000,   0.000,   2.625,   4.250,   4.250, 7.5456, 0.7534, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0306, 0.0245, 0.0207, 0.0067, 0.0105, 0.0067, 1.2000, 7.7000, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:07:21","2022-07-15T21:07:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151064851"
0, 42.326,-71.081,47.26,26.80, 646.500, 181.125,  21.000,   4.250,   0.000,   0.000,   2.000,   3.375,   3.125, 8.1766, 0.7449, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0437, 0.0185, 0.0250, 0.0034, 0.0071, 0.0071, 1.3100, 8.5600, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:06:21","2022-07-15T21:06:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151064850"
0, 42.326,-71.081,47.15,26.82, 734.250, 216.875,  41.500,   3.000,   0.000,   0.000,   2.250,   4.125,   4.125, 8.1563, 0.7462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0354, 0.0535, 0.0175, 0.0178, 0.0037, 0.0072, 1.2900, 6.4200, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:05:21","2022-07-15T21:05:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151064849"
0, 42.326,-71.081,46.94,26.83, 708.750, 202.250,  34.750,   2.750,   1.500,   1.500,   2.000,   4.875,   3.875, 8.2371, 0.8149, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1654, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0319, 0.0177, 0.0283, 0.0106, 0.0034, 0.0036, 1.3500, 4.9000, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:04:21","2022-07-15T21:04:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151064848"
0, 42.326,-71.081,46.83,26.85, 723.750, 211.250,  54.125,   5.750,   1.750,   0.750,   2.125,   6.500,   4.875, 7.9283, 0.7173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0281, 0.0034, 0.0426, 0.0069, 0.0034, 0.0069, 1.2400, 5.6100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:03:21","2022-07-15T21:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151064846"
0, 42.326,-71.081,46.83,26.85, 723.750, 211.250,  54.125,   5.750,   1.750,   0.750,   2.125,   6.500,   4.875, 7.9283, 0.7173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1427, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0281, 0.0034, 0.0426, 0.0069, 0.0034, 0.0069, 1.2400, 5.6100, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:03:21","2022-07-15T21:03:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151064847"
0, 42.326,-71.081,46.66,26.85, 639.375, 181.000,  37.625,   7.250,   1.500,   1.500,   1.625,   5.625,   4.125, 7.4676, 0.6575, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0171, 0.0165, 0.0203, 0.0034, 0.0035, 0.0035, 1.1600, 5.7400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:02:21","2022-07-15T21:02:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151063204"
0, 42.326,-71.081,46.45,26.87, 720.375, 218.375,  32.000,   4.000,   1.250,   1.250,   2.500,   5.750,   4.250, 7.4339, 0.6953, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0382, 0.0212, 0.0174, 0.0141, 0.0068, 0.0105, 1.2100, 8.5600, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:01:21","2022-07-15T21:01:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151063203"
0, 42.326,-71.081,46.24,26.89, 861.000, 242.500,  42.500,   1.000,   0.000,   0.000,   2.625,   5.000,   5.000, 7.4061, 0.5607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1620, 0.0000, 0.0000, 0.0000, 0.0000, 0.0098, 0.0374, 0.0340, 0.0132, 0.0033, 0.0000, 0.0036, 1.1600, 3.4400, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-16T01:00:21","2022-07-15T21:00:21","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151063202"
