"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,46.56,24.39, 787.875, 221.500,  41.000,   4.500,   3.000,   2.000,   2.500,   6.375,   4.000, 7.5591, 0.7823, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0246, 0.0146, 0.0252, 0.0178, 0.0112, 0.0000, 1.2600, 6.8600, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:53:50","2022-07-05T07:53:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146394039"
0, 42.326,-71.081,46.65,24.38, 741.000, 210.750,  33.500,   5.000,   2.750,   1.750,   2.000,   6.375,   3.875, 7.3572, 0.6033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0479, 0.0205, 0.0135, 0.0000, 0.0000, 0.0069, 1.1800, 4.0400, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:52:50","2022-07-05T07:52:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146394038"
0, 42.326,-71.081,46.51,24.36, 789.000, 212.125,  25.125,   1.500,   0.750,   0.750,   2.500,   4.250,   3.500, 7.8254, 0.6886, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0353, 0.0324, 0.0248, 0.0070, 0.0071, 0.0036, 0.0072, 1.2300, 4.9800, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:51:50","2022-07-05T07:51:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146394037"
0, 42.326,-71.081,46.74,24.35, 722.625, 209.125,  34.375,   3.250,   0.000,   0.000,   2.500,   4.375,   4.375, 7.3530, 0.5626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0235, 0.0275, 0.0380, 0.0033, 0.0071, 0.0036, 1.1700, 5.1200, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:50:50","2022-07-05T07:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146394036"
0, 42.326,-71.081,46.74,24.35, 722.625, 209.125,  34.375,   3.250,   0.000,   0.000,   2.500,   4.375,   4.375, 7.3530, 0.5626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0235, 0.0275, 0.0380, 0.0033, 0.0071, 0.0036, 1.1700, 5.1200, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:50:50","2022-07-05T07:50:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146394035"
0, 42.326,-71.081,46.93,24.33, 594.750, 172.375,  30.500,   2.750,   0.750,   0.250,   1.625,   3.625,   3.125, 7.7680, 0.6875, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0214, 0.0323, 0.0217, 0.0320, 0.0070, 0.0000, 0.0036, 1.2400, 5.6300, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:49:50","2022-07-05T07:49:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146392227"
0, 42.326,-71.081,47.08,24.30, 644.625, 178.125,  32.250,   5.750,   0.500,   0.500,   1.500,   4.625,   4.000, 7.5975, 0.6590, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0363, 0.0178, 0.0319, 0.0258, 0.0000, 0.0035, 1.2300, 7.6600, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:48:50","2022-07-05T07:48:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146392225"
0, 42.326,-71.081,47.09,24.27, 639.375, 183.000,  31.000,   3.750,   1.250,   1.250,   2.000,   4.625,   3.625, 7.3193, 0.7523, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1691, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0255, 0.0363, 0.0223, 0.0000, 0.0073, 0.0037, 1.2300, 8.3400, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:47:50","2022-07-05T07:47:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146392224"
0, 42.326,-71.081,46.95,24.25, 644.625, 183.625,  26.625,   2.250,   1.000,   1.000,   2.125,   3.875,   3.000, 6.9579, 0.6411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0203, 0.0099, 0.0169, 0.0000, 0.0033, 0.0000, 1.1400, 2.4900, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:46:50","2022-07-05T07:46:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146392223"
0, 42.326,-71.081,46.84,24.22, 525.857, 145.429,  25.857,   1.714,   0.000,   0.000,   1.000,   2.571,   2.571, 7.3063, 0.6134, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0443, 0.0107, 0.0188, 0.0142, 0.0113, 0.0000, 1.1800, 8.4700, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:45:50","2022-07-05T07:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146392222"
0, 42.326,-71.081,46.84,24.22, 525.857, 145.429,  25.857,   1.714,   0.000,   0.000,   1.000,   2.571,   2.571, 7.3063, 0.6134, 0.0036, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0443, 0.0107, 0.0188, 0.0142, 0.0113, 0.0000, 1.1800, 8.4700, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:45:50","2022-07-05T07:45:50","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146392226"
0, 42.326,-71.081,47.02,24.20, 635.625, 185.125,  24.250,   0.500,   0.500,   0.000,   1.875,   3.250,   3.000, 7.0730, 0.6040, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0406, 0.0272, 0.0135, 0.0034, 0.0067, 0.0034, 1.1500, 7.8400, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:44:48","2022-07-05T07:44:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146390603"
0, 42.326,-71.081,47.05,24.17, 504.750, 144.000,  36.875,   2.500,   2.000,   2.000,   0.875,   3.875,   2.375, 7.2581, 0.6623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0311, 0.0239, 0.0236, 0.0101, 0.0139, 0.0068, 0.0000, 1.1700, 3.9300, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:43:48","2022-07-05T07:43:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146390602"
0, 42.326,-71.081,47.12,24.15, 767.250, 221.500,  29.625,   4.750,   2.250,   1.250,   2.500,   5.750,   4.250, 7.6652, 0.6695, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0300, 0.0407, 0.0264, 0.0037, 0.0074, 0.0036, 1.2600, 8.8700, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:42:48","2022-07-05T07:42:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146390601"
0, 42.326,-71.081,46.98,24.13, 669.375, 183.250,  30.500,   0.500,   0.000,   0.000,   1.625,   3.000,   3.000, 7.2021, 0.6565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0178, 0.0213, 0.0179, 0.0177, 0.0106, 0.0000, 1.1600, 4.9000, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:41:48","2022-07-05T07:41:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146390600"
0, 42.326,-71.081,46.82,24.11, 682.875, 187.375,  34.500,   0.750,   0.750,   0.750,   1.875,   3.625,   3.250, 7.3607, 0.6135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0404, 0.0441, 0.0336, 0.0033, 0.0104, 0.0033, 1.1800, 5.6500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:40:48","2022-07-05T07:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146390599"
0, 42.326,-71.081,46.82,24.11, 682.875, 187.375,  34.500,   0.750,   0.750,   0.750,   1.875,   3.625,   3.250, 7.3607, 0.6135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0404, 0.0441, 0.0336, 0.0033, 0.0104, 0.0033, 1.1800, 5.6500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:40:48","2022-07-05T07:40:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146390598"
0, 42.326,-71.081,46.37,24.11, 668.625, 187.875,  33.000,   4.750,   0.750,   0.750,   2.125,   4.875,   3.625, 7.1475, 0.5576, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0552, 0.0445, 0.0340, 0.0036, 0.0068, 0.0000, 1.1900, 5.7500, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:39:48","2022-07-05T07:39:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146389162"
0, 42.326,-71.081,46.81,24.10, 653.250, 190.000,  31.625,   6.000,   0.000,   0.000,   1.375,   4.000,   3.250, 7.5317, 0.6027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0477, 0.0276, 0.0138, 0.0108, 0.0037, 0.0033, 0.0000, 1.1900, 2.6900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:38:48","2022-07-05T07:38:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146389160"
0, 42.326,-71.081,46.90,24.08, 745.500, 217.750,  36.625,   4.250,   1.750,   1.750,   1.875,   5.250,   3.625, 7.4236, 0.6963, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0419, 0.0314, 0.0138, 0.0034, 0.0035, 0.0036, 1.2100, 8.2400, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:37:48","2022-07-05T07:37:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146389156"
0, 42.326,-71.081,46.85,24.07, 609.375, 174.750,  24.875,   2.500,   0.000,   0.000,   0.875,   3.125,   2.500, 7.2133, 0.7580, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1554, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0352, 0.0139, 0.0140, 0.0071, 0.0071, 0.0034, 1.2100, 6.0900, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:36:48","2022-07-05T07:36:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146389153"
0, 42.326,-71.081,46.87,24.05, 599.250, 172.250,  22.375,   1.500,   1.500,   1.500,   1.625,   3.375,   2.250, 7.1313, 0.6765, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0416, 0.0414, 0.0420, 0.0174, 0.0069, 0.0104, 1.2000,12.7500, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:35:48","2022-07-05T07:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146389152"
0, 42.326,-71.081,46.87,24.05, 599.250, 172.250,  22.375,   1.500,   1.500,   1.500,   1.625,   3.375,   2.250, 7.1313, 0.6765, 0.0104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0416, 0.0414, 0.0420, 0.0174, 0.0069, 0.0104, 1.2000,12.7500, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:35:48","2022-07-05T07:35:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146389147"
0, 42.326,-71.081,47.18,24.04, 665.625, 183.750,  31.625,   4.250,   0.000,   0.000,   1.500,   4.375,   3.750, 7.2810, 0.6312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0475, 0.0371, 0.0437, 0.0270, 0.0101, 0.0137, 1.2000,10.2500, 2.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:34:48","2022-07-05T07:34:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146387602"
0, 42.326,-71.081,46.85,24.02, 650.625, 171.125,  24.000,   3.500,   0.000,   0.000,   1.625,   3.500,   2.750, 7.6624, 0.7103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0473, 0.0143, 0.0431, 0.0036, 0.0182, 0.0144, 1.2400, 9.8000, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:33:48","2022-07-05T07:33:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146387601"
0, 42.326,-71.081,46.52,24.02, 660.000, 190.250,  22.125,   0.500,   0.500,   0.500,   2.125,   3.875,   3.375, 7.3333, 0.6926, 0.0035, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1550, 0.0000, 0.0000, 0.0000, 0.0000, 0.0247, 0.0600, 0.0456, 0.0210, 0.0069, 0.0000, 0.0106, 1.2300,10.2800, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:32:48","2022-07-05T07:32:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146387598"
0, 42.326,-71.081,46.88,24.01, 726.375, 201.375,  37.750,   1.750,   1.000,   0.000,   2.375,   4.375,   3.875, 7.7128, 0.6591, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0519, 0.0322, 0.0183, 0.0442, 0.0111, 0.0073, 0.0070, 1.2600, 9.8900, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:31:48","2022-07-05T07:31:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146387596"
0, 42.326,-71.081,46.81,24.01, 679.125, 198.875,  18.750,   3.000,   0.000,   0.000,   2.000,   3.375,   3.375, 7.5732, 0.6897, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0220, 0.0361, 0.0250, 0.0146, 0.0106, 0.0144, 1.2300,10.7000, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:30:48","2022-07-05T07:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146387595"
0, 42.326,-71.081,46.81,24.01, 679.125, 198.875,  18.750,   3.000,   0.000,   0.000,   2.000,   3.375,   3.375, 7.5732, 0.6897, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0220, 0.0361, 0.0250, 0.0146, 0.0106, 0.0144, 1.2300,10.7000, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:30:48","2022-07-05T07:30:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146387594"
0, 42.326,-71.081,46.79,24.00, 765.000, 219.500,  34.375,   3.000,   0.000,   0.000,   2.750,   4.375,   4.375, 7.4569, 0.6734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0286, 0.0251, 0.0177, 0.0184, 0.0035, 0.0035, 1.2000, 4.9800, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:29:48","2022-07-05T07:29:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146386043"
0, 42.326,-71.081,47.05,24.00, 633.375, 181.875,  34.125,   2.000,   0.000,   0.000,   1.625,   4.750,   4.375, 7.0101, 0.6488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0305, 0.0373, 0.0341, 0.0000, 0.0168, 0.0034, 1.1600, 6.2900, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:28:48","2022-07-05T07:28:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146386040"
0, 42.326,-71.081,46.90,23.99, 693.375, 195.625,  30.750,   2.000,   0.000,   0.000,   2.000,   3.750,   3.750, 7.6323, 0.7108, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0289, 0.0361, 0.0283, 0.0000, 0.0037, 0.0000, 1.2600, 4.9800, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:27:48","2022-07-05T07:27:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146386039"
0, 42.326,-71.081,46.71,23.98, 748.125, 212.375,  28.250,   2.750,   1.500,   0.250,   2.000,   4.250,   2.875, 7.0458, 0.6352, 0.0034, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0414, 0.0378, 0.0271, 0.0240, 0.0171, 0.0106, 0.0139, 1.1500,12.4400, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:26:48","2022-07-05T07:26:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146386038"
0, 42.326,-71.081,47.08,23.97, 729.375, 204.500,  44.125,   3.500,   1.250,   0.000,   2.625,   5.250,   3.750, 7.4484, 0.6064, 0.0036, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0456, 0.0457, 0.0387, 0.0313, 0.0175, 0.0213, 0.0000, 1.2300,11.0000, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:25:48","2022-07-05T07:25:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146386037"
0, 42.326,-71.081,47.11,23.96, 654.750, 197.500,  36.125,   2.000,   1.750,   1.750,   2.000,   5.000,   3.500, 7.2538, 0.7061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0267, 0.0237, 0.0101, 0.0000, 0.0000, 0.0033, 1.1600, 2.8700, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:24:48","2022-07-05T07:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146386036"
0, 42.326,-71.081,47.11,23.96, 654.750, 197.500,  36.125,   2.000,   1.750,   1.750,   2.000,   5.000,   3.500, 7.2538, 0.7061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0267, 0.0237, 0.0101, 0.0000, 0.0000, 0.0033, 1.1600, 2.8700, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:24:48","2022-07-05T07:24:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146386035"
0, 42.326,-71.081,47.01,23.95, 801.375, 223.500,  44.750,   6.500,   0.000,   0.000,   2.500,   6.500,   5.000, 7.0929, 0.6049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0274, 0.0134, 0.0302, 0.0069, 0.0032, 0.0035, 1.1400, 4.3400, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:23:48","2022-07-05T07:23:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146384246"
0, 42.326,-71.081,46.80,23.94, 626.250, 182.750,  27.625,   1.750,   0.000,   0.000,   1.875,   3.125,   3.125, 7.3736, 0.5851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0356, 0.0330, 0.0291, 0.0037, 0.0037, 0.0000, 1.1600, 3.5000, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:22:48","2022-07-05T07:22:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146384245"
0, 42.326,-71.081,46.84,23.94, 673.125, 184.125,  26.375,   3.000,   0.000,   0.000,   1.375,   3.500,   3.500, 7.3910, 0.6160, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0248, 0.0246, 0.0248, 0.0033, 0.0102, 0.0000, 1.1600, 7.1300, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:21:48","2022-07-05T07:21:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146384244"
0, 42.326,-71.081,47.05,23.92, 691.875, 197.250,  41.875,   2.500,   0.000,   0.000,   1.875,   4.375,   4.000, 6.8208, 0.6193, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0402, 0.0166, 0.0133, 0.0169, 0.0067, 0.0033, 1.1000, 4.9700, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:20:48","2022-07-05T07:20:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146384243"
0, 42.326,-71.081,47.26,23.90, 927.000, 256.500,  48.625,   4.000,   1.250,   1.250,   3.000,   6.750,   5.750, 6.8006, 0.5105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0230, 0.0164, 0.0131, 0.0066, 0.0065, 0.0066, 1.0400, 5.0000, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:19:48","2022-07-05T07:19:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146384242"
0, 42.326,-71.081,46.88,23.88, 700.500, 193.375,  26.500,   4.500,   4.000,   2.500,   2.000,   5.875,   3.000, 7.4619, 0.5491, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0571, 0.0144, 0.0219, 0.0176, 0.0072, 0.0038, 1.1800, 7.2800, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:18:48","2022-07-05T07:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146384241"
0, 42.326,-71.081,46.88,23.88, 700.500, 193.375,  26.500,   4.500,   4.000,   2.500,   2.000,   5.875,   3.000, 7.4619, 0.5491, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0571, 0.0144, 0.0219, 0.0176, 0.0072, 0.0038, 1.1800, 7.2800, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-05T11:18:48","2022-07-05T07:18:48","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/146384240"
