"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,44.05,28.07, 235.875,  64.875,   9.250,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000, 2.4693, 0.1794, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0624, 0.0250, 0.0249, 0.0000, 0.0125, 0.0084, 0.5000, 8.4900, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:36:36","2022-08-13T15:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164529872"
0, 42.326,-71.081,44.05,28.07, 235.875,  64.875,   9.250,   0.250,   0.250,   0.000,   0.000,   0.000,   0.000, 2.4693, 0.1794, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0624, 0.0250, 0.0249, 0.0000, 0.0125, 0.0084, 0.5000, 8.4900, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:36:36","2022-08-13T15:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164529875"
0, 42.326,-71.081,43.77,28.15, 261.750,  78.375,  13.500,   1.500,   0.000,   0.000,   0.125,   0.875,   0.875, 2.4473, 0.1195, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0246, 0.0371, 0.0247, 0.0124, 0.0041, 0.0041, 0.4500, 6.1600, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:35:36","2022-08-13T15:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164527502"
0, 42.326,-71.081,43.53,28.21, 205.125,  54.750,   7.750,   0.500,   0.500,   0.500,   0.000,   0.375,   0.000, 2.5854, 0.2160, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0300, 0.0174, 0.0306, 0.0172, 0.0043, 0.0044, 0.4700, 6.5800, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:34:36","2022-08-13T15:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164527501"
0, 42.326,-71.081,42.80,28.25, 189.375,  56.125,  10.125,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.2843, 0.1813, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0387, 0.0340, 0.0216, 0.0130, 0.0132, 0.0000, 0.4200, 4.5200, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:33:36","2022-08-13T15:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164527500"
0, 42.326,-71.081,41.81,28.35, 229.875,  61.500,  13.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4289, 0.1720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0598, 0.0345, 0.0387, 0.0085, 0.0000, 0.0042, 0.4600, 4.0800, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:32:36","2022-08-13T15:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164527499"
0, 42.326,-71.081,41.21,28.43, 175.500,  42.375,   8.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3959, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0218, 0.0343, 0.0349, 0.0087, 0.0044, 0.0000, 0.4500, 3.3200, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:31:36","2022-08-13T15:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164527498"
0, 42.326,-71.081,40.98,28.53, 227.250,  64.500,   9.250,   1.500,   1.500,   1.500,   0.000,   1.500,   0.000, 2.2697, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0248, 0.0247, 0.0246, 0.0126, 0.0043, 0.0042, 0.4200, 4.2500, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:30:36","2022-08-13T15:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164527497"
0, 42.326,-71.081,40.98,28.53, 227.250,  64.500,   9.250,   1.500,   1.500,   1.500,   0.000,   1.500,   0.000, 2.2697, 0.1693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.0000, 0.0000, 0.0000, 0.0000, 0.0212, 0.0248, 0.0247, 0.0246, 0.0126, 0.0043, 0.0042, 0.4200, 4.2500, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:30:36","2022-08-13T15:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164527495"
0, 42.326,-71.081,40.73,28.63, 208.500,  64.000,  10.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3280, 0.1181, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0566, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0282, 0.0328, 0.0364, 0.0081, 0.0041, 0.0000, 0.4000, 5.6600, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:29:36","2022-08-13T15:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164525073"
0, 42.326,-71.081,39.89,28.74, 243.750,  59.875,  10.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2827, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0410, 0.0124, 0.0411, 0.0041, 0.0083, 0.0000, 0.4000, 3.5000, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:28:36","2022-08-13T15:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164525072"
0, 42.326,-71.081,39.83,28.80, 204.000,  55.875,   7.750,   0.750,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0186, 0.1385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0198, 0.0158, 0.0040, 0.0119, 0.0000, 0.0040, 0.3500, 2.7000, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:27:36","2022-08-13T15:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164525071"
0, 42.326,-71.081,39.43,28.88, 289.875,  87.500,  18.000,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 1.9731, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0211, 0.0254, 0.0333, 0.0084, 0.0042, 0.0042, 0.3300, 4.0600, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:26:36","2022-08-13T15:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164525070"
0, 42.326,-71.081,39.73,28.97, 175.125,  52.000,   3.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000, 2.4415, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0387, 0.0129, 0.0259, 0.0086, 0.0000, 0.0000, 0.4400, 2.2100, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:25:36","2022-08-13T15:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164525069"
0, 42.326,-71.081,39.68,29.06, 158.250,  38.875,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3354, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0257, 0.0345, 0.0257, 0.0086, 0.0169, 0.0043, 0.4000, 5.9500, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:24:36","2022-08-13T15:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164525066"
0, 42.326,-71.081,39.68,29.06, 158.250,  38.875,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.3354, 0.1545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0257, 0.0345, 0.0257, 0.0086, 0.0169, 0.0043, 0.4000, 5.9500, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:24:36","2022-08-13T15:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164525068"
0, 42.326,-71.081,39.11,29.15, 192.750,  52.875,  11.125,   2.250,   1.500,   1.500,   0.000,   1.250,   0.125, 2.2859, 0.1746, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0308, 0.0174, 0.0263, 0.0173, 0.0088, 0.0000, 0.4100, 5.9500, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:23:36","2022-08-13T15:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164522643"
0, 42.326,-71.081,39.11,29.20, 227.625,  64.875,  13.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000, 2.2548, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0307, 0.0217, 0.0132, 0.0042, 0.0000, 0.3600, 3.0200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:22:36","2022-08-13T15:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164522642"
0, 42.326,-71.081,38.53,29.23, 250.500,  69.375,  13.000,   2.250,   0.000,   0.000,   0.000,   0.625,   0.500, 2.0226, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0773, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0226, 0.0367, 0.0135, 0.0136, 0.0136, 0.0000, 0.3700, 4.2700, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:21:36","2022-08-13T15:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164522641"
0, 42.326,-71.081,38.39,29.26, 168.750,  46.250,   8.500,   2.750,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9130, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0213, 0.0258, 0.0085, 0.0000, 0.0042, 0.0043, 0.3400, 2.8300, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:20:36","2022-08-13T15:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164522640"
0, 42.326,-71.081,38.05,29.29, 127.125,  34.500,  11.000,   1.250,   1.250,   1.250,   0.000,   0.125,   0.000, 1.9138, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0376, 0.0084, 0.0292, 0.0042, 0.0125, 0.0000, 0.3800, 3.6900, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:19:36","2022-08-13T15:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164522638"
0, 42.326,-71.081,37.91,29.36, 202.875,  57.875,  10.000,   1.250,   1.250,   1.250,   0.000,   1.125,   0.375, 2.0157, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0252, 0.0168, 0.0167, 0.0000, 0.0041, 0.0000, 0.3600, 1.8500, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:18:36","2022-08-13T15:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164522637"
0, 42.326,-71.081,37.91,29.36, 202.875,  57.875,  10.000,   1.250,   1.250,   1.250,   0.000,   1.125,   0.375, 2.0157, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0252, 0.0168, 0.0167, 0.0000, 0.0041, 0.0000, 0.3600, 1.8500, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:18:36","2022-08-13T15:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164522636"
0, 42.326,-71.081,37.91,29.43, 172.875,  48.375,   8.500,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500, 1.9791, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0088, 0.0171, 0.0086, 0.0000, 0.0000, 0.3200, 1.6400, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:17:36","2022-08-13T15:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164520227"
0, 42.326,-71.081,38.08,29.48, 259.500,  72.500,  12.750,   1.000,   0.000,   0.000,   0.000,   0.375,   0.125, 2.0741, 0.1091, 0.0000, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0722, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0601, 0.0213, 0.0215, 0.0043, 0.0042, 0.0044, 0.3900, 6.7800, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:16:36","2022-08-13T15:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164520225"
0, 42.326,-71.081,37.95,29.53, 121.500,  37.125,   9.500,   3.750,   2.500,   2.500,   0.000,   1.750,   0.000, 1.8610, 0.1331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0387, 0.0302, 0.0343, 0.0043, 0.0043, 0.0043, 0.3900, 4.1200, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:15:36","2022-08-13T15:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164520223"
0, 42.326,-71.081,37.65,29.59, 245.250,  64.500,   9.500,   1.250,   0.000,   0.000,   0.000,   0.375,   0.375, 1.9282, 0.1373, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0260, 0.0217, 0.0299, 0.0261, 0.0044, 0.0044, 0.3400, 7.1600, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:14:36","2022-08-13T15:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164520221"
0, 42.326,-71.081,37.28,29.63, 200.250,  53.250,   9.500,   1.000,   0.750,   0.750,   0.000,   0.500,   0.000, 2.2656, 0.1354, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0170, 0.0045, 0.0170, 0.0000, 0.0000, 0.0000, 0.3600, 3.6600, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:13:36","2022-08-13T15:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164520218"
0, 42.326,-71.081,36.72,29.68, 264.375,  66.125,  11.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7939, 0.1121, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0041, 0.0249, 0.0291, 0.0042, 0.0000, 0.0042, 0.2800, 4.7100, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:12:36","2022-08-13T15:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164520213"
0, 42.326,-71.081,36.72,29.68, 264.375,  66.125,  11.500,   1.500,   0.000,   0.000,   0.000,   0.500,   0.500, 1.7939, 0.1121, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0041, 0.0249, 0.0291, 0.0042, 0.0000, 0.0042, 0.2800, 4.7100, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:12:36","2022-08-13T15:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164520216"
0, 42.326,-71.081,36.65,29.72, 243.375,  68.125,  11.375,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7717, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0126, 0.0000, 0.0212, 0.0086, 0.0124, 0.0000, 0.3200, 3.4500, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:11:36","2022-08-13T15:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517755"
0, 42.326,-71.081,36.84,29.75, 216.375,  58.000,  10.000,   2.250,   1.000,   1.000,   0.000,   0.875,   0.125, 1.8745, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0120, 0.0120, 0.0239, 0.0080, 0.0080, 0.0000, 0.3300, 3.0000, 1.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:10:36","2022-08-13T15:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517754"
0, 42.326,-71.081,37.13,29.78, 303.750,  78.500,  12.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9078, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0166, 0.0328, 0.0330, 0.0042, 0.0040, 0.0000, 0.3600, 2.7300, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:09:36","2022-08-13T15:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517752"
0, 42.326,-71.081,36.74,29.75, 227.250,  65.375,  20.875,   0.000,   0.000,   0.000,   0.000,   0.750,   0.750, 1.8895, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0214, 0.0044, 0.0089, 0.0089, 0.0044, 0.0000, 0.3100, 2.0100, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:08:36","2022-08-13T15:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517751"
0, 42.326,-71.081,36.90,29.75, 230.625,  62.125,   8.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7726, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0161, 0.0197, 0.0158, 0.0000, 0.0078, 0.0000, 0.2800, 2.2400, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:07:36","2022-08-13T15:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517750"
0, 42.326,-71.081,36.55,29.78, 185.250,  49.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.7716, 0.1002, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0116, 0.0114, 0.0269, 0.0000, 0.0000, 0.0077, 0.3000, 5.0900, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:06:36","2022-08-13T15:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517749"
0, 42.326,-71.081,37.60,29.81, 216.375,  60.000,  14.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8199, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0319, 0.0280, 0.0119, 0.0079, 0.0040, 0.0000, 0.3500, 2.3700, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:05:36","2022-08-13T15:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517748"
0, 42.326,-71.081,37.60,29.81, 216.375,  60.000,  14.000,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 1.8199, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0319, 0.0280, 0.0119, 0.0079, 0.0040, 0.0000, 0.3500, 2.3700, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:05:36","2022-08-13T15:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164517747"
0, 42.326,-71.081,37.76,29.82, 197.250,  52.500,   1.000,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 2.0793, 0.1399, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0411, 0.0041, 0.0205, 0.0042, 0.0125, 0.0000, 0.3600, 5.0500, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:04:36","2022-08-13T15:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164514925"
0, 42.326,-71.081,37.29,29.84, 132.750,  38.125,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.2340, 0.1788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0305, 0.0261, 0.0307, 0.0131, 0.0087, 0.0000, 0.4100, 4.0000, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:03:36","2022-08-13T15:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164514924"
0, 42.326,-71.081,37.64,29.86, 228.750,  64.250,   9.250,   0.750,   0.750,   0.000,   0.000,   0.375,   0.125, 2.1364, 0.1534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0130, 0.0172, 0.0256, 0.0123, 0.0041, 0.0041, 0.3700, 4.0000, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:02:36","2022-08-13T15:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164514923"
0, 42.326,-71.081,37.44,29.90, 203.250,  56.875,   8.750,   2.500,   1.250,   1.250,   0.000,   1.000,   0.000, 2.2393, 0.1133, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0182, 0.0271, 0.0364, 0.0000, 0.0000, 0.0091, 0.4000, 4.4400, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:01:36","2022-08-13T15:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164514922"
0, 42.326,-71.081,37.07,29.94, 292.875,  86.625,   9.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.1475, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0229, 0.0322, 0.0416, 0.0185, 0.0138, 0.0046, 0.4100, 6.7300, 1.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-13T19:00:36","2022-08-13T15:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/164514921"
