"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,40.07,32.78,1062.000, 313.375,  46.750,   3.500,   1.000,   1.000,   4.250,   7.875,   6.875,11.9888, 0.5511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0210, 0.0208, 0.0139, 0.0069, 0.0069, 0.0036, 1.6300, 4.9300, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:22:43","2022-07-17T15:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151872650"
0, 42.326,-71.081,40.07,32.78,1062.000, 313.375,  46.750,   3.500,   1.000,   1.000,   4.250,   7.875,   6.875,11.9888, 0.5511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0210, 0.0208, 0.0139, 0.0069, 0.0069, 0.0036, 1.6300, 4.9300, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:22:43","2022-07-17T15:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151872648"
0, 42.326,-71.081,39.88,32.75,1143.375, 331.500,  50.500,   1.000,   0.000,   0.000,   4.500,   7.375,   7.375,11.9723, 0.5167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0276, 0.0236, 0.0171, 0.0070, 0.0000, 0.0035, 1.5900, 4.0200, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:21:43","2022-07-17T15:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151870746"
0, 42.326,-71.081,39.71,32.73, 992.625, 290.500,  51.250,   6.500,   0.000,   0.000,   3.375,   7.375,   6.875,12.1899, 0.5083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0274, 0.0209, 0.0143, 0.0106, 0.0034, 0.0000, 1.6200, 3.7200, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:20:43","2022-07-17T15:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151870744"
0, 42.326,-71.081,40.57,32.71,1039.500, 299.375,  50.000,   9.750,   0.000,   0.000,   4.375,   8.000,   7.375,13.1199, 0.5625, 0.0036, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0248, 0.0072, 0.0036, 0.0036, 0.0036, 0.0036, 1.7600, 7.9600, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:19:43","2022-07-17T15:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151870741"
0, 42.326,-71.081,43.37,32.70,1189.500, 346.500,  81.375,   3.000,   0.000,   0.000,   5.125,   9.375,   9.125,16.5543, 0.6620, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0411, 0.0448, 0.0177, 0.0108, 0.0000, 0.0038, 2.2200, 6.9900, 3.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:18:43","2022-07-17T15:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151870739"
0, 42.326,-71.081,43.34,32.70,1306.125, 367.125,  55.000,   5.750,   0.250,   0.250,   5.750,   9.500,   8.750,18.0217, 0.7991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0674, 0.0351, 0.0196, 0.0039, 0.0040, 0.0000, 2.4700, 4.8200, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:17:43","2022-07-17T15:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151870736"
0, 42.326,-71.081,44.65,32.71,1438.125, 414.000,  75.000,   4.000,   1.500,   1.500,   5.875,  11.000,   9.375,18.1982, 0.7771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0346, 0.0415, 0.0179, 0.0070, 0.0137, 0.0071, 2.4700, 8.2000, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:16:43","2022-07-17T15:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151870734"
0, 42.326,-71.081,44.65,32.71,1438.125, 414.000,  75.000,   4.000,   1.500,   1.500,   5.875,  11.000,   9.375,18.1982, 0.7771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0346, 0.0415, 0.0179, 0.0070, 0.0137, 0.0071, 2.4700, 8.2000, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:16:43","2022-07-17T15:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151870735"
0, 42.326,-71.081,45.12,32.73,1504.500, 421.500,  67.875,   5.500,   1.000,   1.000,   6.250,  10.750,   9.625,19.4484, 0.7237, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0535, 0.0355, 0.0257, 0.0037, 0.0071, 0.0036, 2.5600, 7.9100, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:15:43","2022-07-17T15:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151868793"
0, 42.326,-71.081,44.47,32.73,1513.875, 438.375,  81.750,   6.750,   1.500,   1.500,   6.875,  12.500,  10.875,19.4252, 0.6928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0690, 0.0304, 0.0343, 0.0037, 0.0078, 0.0039, 2.6000, 6.8700, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:14:43","2022-07-17T15:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151868788"
0, 42.326,-71.081,44.45,32.75,1512.375, 437.375,  65.125,   8.750,   1.000,   1.000,   7.250,  12.375,  11.250,17.6918, 0.8125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0480, 0.0241, 0.0135, 0.0035, 0.0035, 0.0069, 2.4100, 6.0800, 3.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:13:43","2022-07-17T15:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151868784"
0, 42.326,-71.081,45.52,32.79,1615.125, 452.500,  85.625,   7.750,   1.000,   1.000,   7.125,  13.375,  12.125,19.5796, 0.8706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0438, 0.0294, 0.0332, 0.0149, 0.0110, 0.0037, 2.6600, 7.9700, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:12:43","2022-07-17T15:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151868780"
0, 42.326,-71.081,46.22,32.82,1635.000, 473.750, 116.125,   7.250,   2.250,   2.000,   7.875,  16.125,  13.500,21.0083, 0.9269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0500, 0.0423, 0.0395, 0.0211, 0.0214, 0.0036, 2.8600,10.4400, 4.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:11:43","2022-07-17T15:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151868775"
0, 42.326,-71.081,46.22,32.82,1635.000, 473.750, 116.125,   7.250,   2.250,   2.000,   7.875,  16.125,  13.500,21.0083, 0.9269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1912, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0500, 0.0423, 0.0395, 0.0211, 0.0214, 0.0036, 2.8600,10.4400, 4.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:11:43","2022-07-17T15:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151868776"
0, 42.326,-71.081,46.46,32.88,1676.625, 472.500,  84.125,   3.500,   0.000,   0.000,   7.500,  12.250,  12.250,23.8327, 1.0485, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0642, 0.0477, 0.0441, 0.0123, 0.0243, 0.0077, 3.2600,13.8300, 5.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:10:43","2022-07-17T15:10:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151867189"
0, 42.326,-71.081,46.34,32.90,1601.625, 471.250,  93.625,   8.500,   2.000,   2.000,   8.125,  15.000,  12.750,22.2439, 0.9604, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0597, 0.0403, 0.0376, 0.0117, 0.0227, 0.0110, 3.0200,12.1500, 4.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:09:43","2022-07-17T15:09:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151867188"
0, 42.326,-71.081,46.26,32.94,1817.625, 522.625, 102.500,   3.750,   2.000,   2.000,   8.750,  15.750,  14.250,23.1648, 1.0230, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0782, 0.0594, 0.0375, 0.0151, 0.0258, 0.0151, 3.1900,17.5700, 5.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:08:43","2022-07-17T15:08:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151867187"
0, 42.326,-71.081,45.20,32.97,1486.500, 433.500,  92.625,   6.000,   1.750,   1.750,   7.000,  13.750,  11.750,21.5861, 0.9222, 0.0036, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0745, 0.0663, 0.0607, 0.0235, 0.0201, 0.0239, 2.9900,21.1100, 5.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:07:43","2022-07-17T15:07:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151867186"
0, 42.326,-71.081,45.50,33.00,1598.250, 438.500,  78.250,   5.500,   0.000,   0.000,   6.750,  11.125,  11.125,22.1490, 1.0364, 0.0000, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0912, 0.0804, 0.0515, 0.0160, 0.0276, 0.0000, 3.1300,18.4400, 5.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:06:43","2022-07-17T15:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151867185"
0, 42.326,-71.081,45.50,33.00,1598.250, 438.500,  78.250,   5.500,   0.000,   0.000,   6.750,  11.125,  11.125,22.1490, 1.0364, 0.0000, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0912, 0.0804, 0.0515, 0.0160, 0.0276, 0.0000, 3.1300,18.4400, 5.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:06:43","2022-07-17T15:06:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151867184"
0, 42.326,-71.081,44.74,33.03,1656.750, 476.875,  56.250,   6.500,   1.750,   1.000,   7.375,  12.250,  10.625,20.3930, 0.9348, 0.0157, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0597, 0.0600, 0.0560, 0.0406, 0.0182, 0.0074, 2.8200,19.8200, 5.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:05:43","2022-07-17T15:05:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151865506"
0, 42.326,-71.081,45.38,33.07,1882.125, 548.625, 104.000,   9.250,   1.250,   1.250,   9.250,  16.875,  15.125,21.4267, 1.0129, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2331, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0611, 0.0614, 0.0422, 0.0230, 0.0540, 0.0153, 3.0200,20.7300, 5.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:04:43","2022-07-17T15:04:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151865504"
0, 42.326,-71.081,45.43,33.11,1541.250, 448.500,  95.500,   7.500,   1.000,   0.000,   7.125,  14.125,  13.000,21.5623, 0.8014, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.1384, 0.0477, 0.0664, 0.0222, 0.0037, 0.0036, 3.0400,12.5900, 5.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:03:43","2022-07-17T15:03:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151865502"
0, 42.326,-71.081,44.79,33.15,1621.125, 458.000,  90.875,   6.000,   0.750,   0.000,   7.625,  13.125,  12.250,20.2174, 0.9381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0816, 0.1070, 0.0636, 0.0183, 0.0231, 0.0040, 2.8900,12.4000, 5.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:02:43","2022-07-17T15:02:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151865500"
0, 42.326,-71.081,45.45,33.19,1721.250, 497.750, 100.500,   8.000,   2.250,   2.250,   8.250,  15.125,  13.500,21.4803, 1.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.1256, 0.0663, 0.0738, 0.0221, 0.0442, 0.0149, 3.0400,18.7100, 6.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:01:43","2022-07-17T15:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151865496"
0, 42.326,-71.081,45.45,33.19,1721.250, 497.750, 100.500,   8.000,   2.250,   2.250,   8.250,  15.125,  13.500,21.4803, 1.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.1256, 0.0663, 0.0738, 0.0221, 0.0442, 0.0149, 3.0400,18.7100, 6.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:01:43","2022-07-17T15:01:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151865498"
0, 42.326,-71.081,45.20,33.25,1710.750, 488.750,  92.875,   6.250,   1.500,   1.500,   7.125,  13.625,  11.875,20.9603, 0.8787, 0.0037, 0.0040, 0.0038, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0828, 0.0962, 0.0542, 0.0115, 0.0231, 0.0077, 2.9300,21.6000, 5.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T19:00:43","2022-07-17T15:00:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151864027"
0, 42.326,-71.081,45.45,33.28,1567.125, 425.625,  75.375,  11.250,   3.750,   2.750,   6.625,  14.125,  11.000,22.4036, 0.9290, 0.0038, 0.0078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0726, 0.0884, 0.0671, 0.0323, 0.0239, 0.0040, 3.1200,19.8000, 5.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:59:43","2022-07-17T14:59:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151864026"
0, 42.326,-71.081,45.36,33.33,1611.000, 458.875,  67.750,   4.000,   2.000,   1.500,   7.000,  11.625,  10.250,23.0788, 0.9699, 0.0119, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3125, 0.0000, 0.0000, 0.0000, 0.0000, 0.0838, 0.0912, 0.0668, 0.0473, 0.0236, 0.0198, 0.0316, 3.2900,24.3000, 5.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:58:43","2022-07-17T14:58:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151864025"
0, 42.326,-71.081,45.24,33.38,1920.750, 542.000, 103.875,   3.000,   0.000,   0.000,   9.125,  14.000,  14.000,21.7010, 0.9737, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.0930, 0.0782, 0.0637, 0.0224, 0.0332, 0.0037, 3.0800,15.5000, 5.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:57:43","2022-07-17T14:57:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151864024"
0, 42.326,-71.081,45.02,33.45,1815.375, 503.250, 100.875,   3.750,   0.000,   0.000,   8.500,  14.250,  14.000,23.4685, 1.0500, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0786, 0.1059, 0.0710, 0.0553, 0.0280, 0.0000, 3.2900,16.7800, 6.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:56:43","2022-07-17T14:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151864022"
0, 42.326,-71.081,45.02,33.45,1815.375, 503.250, 100.875,   3.750,   0.000,   0.000,   8.500,  14.250,  14.000,23.4685, 1.0500, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0508, 0.0786, 0.1059, 0.0710, 0.0553, 0.0280, 0.0000, 3.2900,16.7800, 6.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:56:43","2022-07-17T14:56:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151864023"
0, 42.326,-71.081,44.78,33.50,1504.500, 440.500,  87.375,   3.250,   1.250,   1.250,   7.125,  12.750,  11.125,22.3802, 0.9902, 0.0123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.1130, 0.0548, 0.0467, 0.0384, 0.0151, 0.0036, 3.1500,17.0100, 5.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:55:43","2022-07-17T14:55:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151862478"
0, 42.326,-71.081,44.34,33.56,1450.875, 424.625,  84.625,   5.250,   0.750,   0.750,   7.000,  12.125,  11.375,22.1678, 0.9576, 0.0129, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0501, 0.0890, 0.0674, 0.0605, 0.0173, 0.0086, 0.0086, 3.1100,16.6700, 5.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:54:43","2022-07-17T14:54:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151862477"
0, 42.326,-71.081,44.54,33.59,1560.000, 467.375, 100.250,  12.250,   1.250,   1.250,   7.750,  14.750,  13.000,22.5328, 1.0279, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0738, 0.0975, 0.1061, 0.0868, 0.0409, 0.0326, 0.0080, 3.2500,17.5400, 6.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:53:43","2022-07-17T14:53:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151862475"
0, 42.326,-71.081,44.40,33.65,1726.125, 505.875,  98.625,   9.250,   0.500,   0.500,   8.875,  14.750,  13.750,24.0373, 1.0362, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2328, 0.0000, 0.0000, 0.0000, 0.0000, 0.0656, 0.0870, 0.0749, 0.0572, 0.0457, 0.0167, 0.0039, 3.3500,18.5000, 6.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:52:43","2022-07-17T14:52:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151862474"
0, 42.326,-71.081,44.21,33.70,1759.125, 475.625,  73.250,   7.000,   1.500,   0.000,   7.375,  12.625,  10.625,22.5050, 0.9589, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0952, 0.0956, 0.0616, 0.0312, 0.0349, 0.0072, 3.1300,17.6500, 6.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:51:43","2022-07-17T14:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151862476"
0, 42.326,-71.081,44.21,33.70,1759.125, 475.625,  73.250,   7.000,   1.500,   0.000,   7.375,  12.625,  10.625,22.5050, 0.9589, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0952, 0.0956, 0.0616, 0.0312, 0.0349, 0.0072, 3.1300,17.6500, 6.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:51:43","2022-07-17T14:51:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151862473"
0, 42.326,-71.081,43.82,33.76,1605.750, 461.750,  73.500,   9.000,   1.000,   1.000,   7.375,  13.125,  11.375,21.8936, 0.9811, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.1048, 0.0650, 0.0405, 0.0396, 0.0194, 0.0040, 3.0900,14.1300, 5.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:50:43","2022-07-17T14:50:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151860841"
0, 42.326,-71.081,43.48,33.82,1636.500, 475.250, 107.000,   8.250,   1.250,   1.250,   8.250,  14.625,  13.250,21.5954, 0.9517, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0600, 0.0792, 0.0598, 0.0566, 0.0351, 0.0362, 0.0077, 3.0000,18.6300, 5.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:49:43","2022-07-17T14:49:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151860840"
0, 42.326,-71.081,43.38,33.88,1547.625, 425.750,  79.375,   8.000,   2.500,   1.750,   6.625,  14.000,  11.750,20.5151, 0.8344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0527, 0.0377, 0.0438, 0.0191, 0.0224, 0.0000, 2.7600, 9.4700, 4.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:48:43","2022-07-17T14:48:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151860839"
0, 42.326,-71.081,42.92,33.93,1590.750, 459.625,  69.500,   4.000,   0.500,   0.000,   8.000,  11.625,  10.625,19.1834, 0.8452, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0440, 0.0611, 0.0292, 0.0289, 0.0179, 0.0108, 0.0000, 2.6200, 8.5600, 4.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:47:43","2022-07-17T14:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151860838"
